T20n1110_001:0484c03	佛說一髻尊陀羅尼經	佛 說 一 髻 尊 陀 羅 尼 經 
T20n1110_001:0484c05	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T20n1110_001:0484c06	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T20n1110_001:0484c07	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T20n1110_001:0484c08	不空奉　詔譯	不 空 奉 詔 譯 
T20n1110_001:0484c09	如是我聞。一時佛在王舍大城鷲峯山中。與	如是我聞 一 時 佛 在 王 舍 大 城 鷲 峯 山 中 與 
T20n1110_001:0484c10	無量菩薩摩訶薩俱。前後圍繞。	無 量 菩薩摩訶薩 俱 前 後 圍 繞 
T20n1110_001:0484c11	爾時觀自在菩薩摩訶薩。與無數持明賢聖	爾 時 觀 自 在 菩薩摩訶薩 與 無 數 持 明 賢 聖 
T20n1110_001:0484c12	俱。前後圍繞。來詣佛所到佛所已。五體投	俱 前 後 圍 繞 來 詣 佛 所 到 佛 所 已 五 體 投 
T20n1110_001:0484c13	地頂禮佛足。禮佛足已遶佛三匝却坐一面。	地 頂禮佛足 禮 佛 足 已 遶 佛 三 匝 却 坐 一 面 
T20n1110_001:0484c14	時觀自在菩薩。白佛言世尊。有諸天及持	時 觀 自 在 菩 薩 白 佛 言 世 尊 有 諸 天 及 持 
T20n1110_001:0484c15	明仙等。師信大梵者眾。令欲降伏大梵	明 仙 等 師 信 大 梵 者 眾 令 欲 降 伏 大 梵 
T20n1110_001:0484c16	天及諸天仙等。願佛聽許。欲令一切眾生	天 及 諸 天 仙 等 願 佛 聽 許 欲 令 一 切 眾 生 
T20n1110_001:0484c17	念善法故。欲令一切眾生無憂惱故。除一	念 善 法 故 欲 令 一 切 眾 生 無 憂 惱 故 除 一 
T20n1110_001:0484c18	切眾生病故。及一切障難災怪惡夢悉除滅	切 眾 生 病 故 及 一 切 障 難 災 怪 惡 夢 悉 除 滅 
T20n1110_001:0484c19	故。除一切橫病死故。欲除一切諸惡心者令	故 除 一 切 橫 病 死 故 欲 除 一 切 諸 惡 心 者 令 
T20n1110_001:0484c20	柔軟故。除一切諸魔鬼神障難不起故。世尊	柔 軟 故 除 一 切 諸 魔 鬼 神 障 難 不 起 故 世 尊 
T20n1110_001:0484c21	我今有根本心陀羅尼。能除一切眾生罪業	我 今 有 根 本 心 陀 羅 尼 能 除 一 切 眾 生 罪 業 
T20n1110_001:0484c22	故。世尊我未曾見有若天若魔若釋梵。若沙	故 世 尊 我 未 曾 見 有 若 天 若 魔 若 釋 梵 若 沙 
T20n1110_001:0484c23	門婆羅門等。有能受持此真言者。若讀誦書	門 婆 羅 門 等 有 能 受 持 此 真 言 者 若 讀 誦 書 
T20n1110_001:0484c24	寫流布。或以此法防護其身。若入軍陣鬪	寫 流 布 或 以 此 法 防 護 其 身 若 入 軍 陣 鬪 
T20n1110_001:0484c25	戰。若為毒所害者。持此陀羅尼。一切諸難無	戰 若 為 毒 所 害 者 持 此 陀 羅 尼 一 切 諸 難 無 
T20n1110_001:0484c26	所能為。如是之法一切諸佛所念。我此陀羅	所 能 為 如 是 之 法 一切諸佛 所 念 我 此 陀 羅 
T20n1110_001:0484c27	尼法。已經無量諸佛所說世尊我於因地。	尼 法 已 經 無 量 諸佛所說 世 尊 我 於 因 地 
T20n1110_001:0484c28	過恒河沙數劫外。有佛名百蓮華眼頂無障	過 恒 河 沙 數 劫 外 有 佛 名 百 蓮 華 眼 頂 無 障 
T20n1110_001:0484c29	礙功德光明王如來。我於爾時彼佛所。作大	礙 功 德 光 明 王 如 來 我 於 爾 時 彼 佛 所 作 大 
T20n1110_001:0485a01	持明仙人中王。於彼佛所受得此陀羅尼。得	持 明 仙 人 中 王 於 彼 佛 所 受 得 此 陀 羅 尼 得 
T20n1110_001:0485a02	已時。十方諸佛皆現目前。見佛現已。忽然即	已 時 十方諸佛 皆 現 目 前 見 佛 現 已 忽 然 即 
T20n1110_001:0485a03	得未曾有智。當知此真言有如是神力。能利	得未曾有 智 當 知 此 真 言 有 如 是 神 力 能 利 
T20n1110_001:0485a04	益無量眾生。若有善男子善女人等。能晝夜	益 無 量 眾 生 若 有 善 男 子 善 女 人 等 能 晝 夜 
T20n1110_001:0485a05	慇懃受持讀誦令不忘失。誦此陀羅尼時。更	慇 懃 受持讀誦 令 不 忘 失 誦 此 陀 羅 尼 時 更 
T20n1110_001:0485a06	莫緣他境。每至白月十五日或黑月八日。洗	莫 緣 他 境 每 至 白 月十五日 或 黑 月 八 日 洗 
T20n1110_001:0485a07	浴其身著新淨衣。受持此陀羅尼。作印護身。	浴 其 身 著 新 淨 衣 受 持 此 陀 羅 尼 作 印 護 身 
T20n1110_001:0485a08	取淨泥摩壇。方圓四肘結界已竟。請我一髻	取 淨 泥 摩 壇 方 圓 四 肘 結 界 已 竟 請 我 一 髻 
T20n1110_001:0485a09	明王於壇中心坐。燒香散華種種供養。禮拜	明 王 於 壇 中 心 坐 燒 香 散 華 種種供養 禮 拜 
T20n1110_001:0485a10	懺悔誦真言一百八遍。持此明者現身即得	懺 悔 誦 真 言 一百八遍 持 此 明 者 現 身 即 得 
T20n1110_001:0485a11	十種果報。何者為十。一者身常無病。二者恒	十 種 果 報 何 者 為 十 一 者 身 常 無 病 二 者 恒 
T20n1110_001:0485a12	為十方諸佛憶念。三者一切財物衣服飲食	為 十方諸佛 憶 念 三 者 一 切 財 物 衣 服 飲 食 
T20n1110_001:0485a13	自然充足常無乏少。四者能破冤敵。五者	自 然 充 足 常 無 乏 少 四 者 能 破 冤 敵 五 者 
T20n1110_001:0485a14	能使一切眾生發起慈心。六者一切蠱毒一	能 使 一 切 眾 生 發 起 慈 心 六 者 一 切 蠱 毒 一 
T20n1110_001:0485a15	切熱病無能侵害。七者一切刀杖不能為害。	切 熱 病 無 能 侵 害 七 者 一 切 刀 杖 不 能 為 害 
T20n1110_001:0485a16	八者一切水難不能漂溺。九者火不能燒。十	八 者 一 切 水 難 不 能 漂 溺 九 者 火 不 能 燒 十 
T20n1110_001:0485a17	者不受一切橫死。是名為十。復得四種果	者 不 受 一 切 橫 死 是 名 為 十 復 得 四 種 果 
T20n1110_001:0485a18	報。何等為四。一者不被禽獸所害。二者不墮	報 何 等 為 四 一 者 不 被 禽 獸 所 害 二 者 不 墮 
T20n1110_001:0485a19	地獄。三者臨命終時得見十方諸佛。四者命	地 獄 三 者 臨命終時 得 見 十方諸佛 四 者 命 
T20n1110_001:0485a20	終之後生無量壽國。世尊我念過恒河沙數	終 之 後 生 無 量 壽 國 世 尊 我 念 過 恒 河 沙 數 
T20n1110_001:0485a21	劫。	劫 
T20n1110_001:0485a22	爾時有佛名曼陀羅香如來。我於彼佛時為	爾 時 有 佛 名 曼 陀 羅 香 如 來 我 於 彼 佛 時 為 
T20n1110_001:0485a23	優婆塞名曰翳迦惹吒婆羅門。於彼佛所復	優 婆 塞 名 曰 翳 迦 惹 吒 婆 羅 門 於 彼 佛 所 復 
T20n1110_001:0485a24	得此法。常為百千萬億梵天說法。無不歸伏	得 此 法 常 為 百 千 萬 億 梵 天 說 法 無 不 歸 伏 
T20n1110_001:0485a25	者。一切諸佛大慈大悲大喜大捨智慧藏法	者 一切諸佛 大慈大悲 大 喜 大 捨 智 慧 藏 法 
T20n1110_001:0485a26	門。以此真言力故。能救一切眾生牢獄繫閉	門 以 此 真 言 力 故 能 救 一 切 眾 生 牢 獄 繫 閉 
T20n1110_001:0485a27	杻械枷鎖。臨當刑戮水火等難。種種苦惱我	杻 械 枷 鎖 臨 當 刑 戮 水 火 等 難 種 種 苦 惱 我 
T20n1110_001:0485a28	恒救護。令得解脫一切夜叉羅剎斯等。由此	恒 救 護 令得解脫 一 切 夜 叉 羅 剎 斯 等 由 此 
T20n1110_001:0485a29	法印陀羅尼力故。令諸夜叉羅剎斯等皆發	法 印 陀 羅 尼 力 故 令 諸 夜 叉 羅 剎 斯 等 皆 發 
T20n1110_001:0485b01	善心。功德具足。即能發阿耨多羅三藐三菩	善 心 功德具足 即 能 發 阿 耨 多 羅 三 藐 三 菩 
T20n1110_001:0485b02	提心。有如是力。設復有人犯四重五逆等罪。	提 心 有 如 是 力 設 復 有 人 犯 四 重 五 逆 等 罪 
T20n1110_001:0485b03	誦持此陀羅尼一遍者。所有一切根本重罪	誦 持 此 陀 羅 尼 一 遍 者 所有一切 根 本 重 罪 
