T20n1137_001:0580b29	羅婆提(四十四)浮多婆提(四十五)薩誃(猪邪反)柯梯(四十六)蘇	羅 婆 提 四 十 四 浮 多 婆 提 四 十 五 薩 誃 猪 邪 反 柯 梯 四 十 六 蘇 
T20n1137_001:0580c01	摩婆提(四十七)蘇摩[口*金*本][口*臘]莎呵(四十八)	摩 婆 提 四 十 七 蘇 摩 [口金本][口臘] 莎 呵 四 十 八 
T20n1137_001:0580c02	佛告執金剛。復當為汝更說神呪。能令行者	佛 告 執 金 剛 復 當 為 汝 更 說 神 呪 能 令 行 者 
T20n1137_001:0580c03	現得長壽。即說呪曰。	現 得 長 壽 即 說 呪 曰 
T20n1137_001:0580c04	呵囉(一)呵囉(二)嘻囉(三)	呵 囉 一 呵 囉 二 嘻 囉 三 
T20n1137_001:0580c05	時執金剛即白佛言。唯然世尊我當受持。	時 執 金 剛 即 白 佛 言 唯 然 世 尊 我 當 受 持 
T20n1137_001:0580c06	迦致多(一)波致多(二)阿夷那(三)呵唎瞻婆尼(四)柯	迦 致 多 一 波 致 多 二 阿 夷 那 三 呵 唎 瞻 婆 尼 四 柯 
T20n1137_001:0580c07	葛旦尼(五)頞哆(轉舌音)阿呵尼(六)末伽毘嚧呵尼	葛 旦 尼 五 頞 哆 轉 舌 音 阿 呵 尼 六 末 伽 毘 嚧 呵 尼 
T20n1137_001:0580c08	(七)休娑婆帝(八)復娑婆帝(九)嘻(喜梨反)利(十)嘻利(十一)	 七 休 娑 婆 帝 八 復 娑 婆 帝 九 嘻 喜 梨 反 利 十 嘻 利 十 一 
T20n1137_001:0580c09	耶他嗜(十二)耶他忌尼(十三)耶他波爛遮(十四)耶	耶 他 嗜 十 二 耶 他 忌 尼 十 三 耶 他 波 爛 遮 十 四 耶 
T20n1137_001:0580c10	他婆檐(十五)耶他憘陀檐(十六)	他 婆 檐 十 五 耶 他 憘 陀 檐 十 六 
T20n1137_001:0580c11	說是呪已告執金剛。如是善法陀羅尼呪如	說 是 呪 已 告 執 金 剛 如 是 善 法陀羅尼 呪 如 
T20n1137_001:0580c12	來所說。為利一切諸眾生故。大慈悲故。我今	來 所 說 為 利 一 切 諸 眾 生 故 大 慈 悲 故 我 今 
T20n1137_001:0580c13	當更為汝說之。如昔如來應正遍知如是妙	當 更 為 汝 說 之 如 昔 如來應正遍知 如 是 妙 
T20n1137_001:0580c14	說。去來今佛之所印可誠實不虛。爾時世尊	說 去 來 今 佛 之 所 印 可 誠 實 不 虛 爾 時 世 尊 
T20n1137_001:0580c15	即放大人眉間相光。遍照一切諸佛剎土。是	即 放 大 人 眉 間 相 光 遍 照 一切諸佛 剎 土 是 
T20n1137_001:0580c16	光所照普能利益無量眾生。彼方諸佛見是	光 所 照 普 能 利 益 無 量 眾 生 彼 方 諸 佛 見 是 
T20n1137_001:0580c17	光已。各從坐起咸共尋光來至忍土。至此土	光 已 各 從 坐 起 咸 共 尋 光 來 至 忍 土 至 此 土 
T20n1137_001:0580c18	已同聲讚言。善哉釋迦牟尼世尊善能付囑。	已 同 聲 讚 言 善 哉 釋 迦 牟 尼 世 尊 善 能 付 囑 
T20n1137_001:0580c19	利益安樂一切眾生。善哉善哉釋迦如來應	利益安樂 一 切 眾 生 善哉善哉 釋 迦 如 來 應 
T20n1137_001:0580c20	正遍知。為利一切諸眾生故。為覆護故為照	正 遍 知 為 利 一 切 諸 眾 生 故 為 覆 護 故 為 照 
T20n1137_001:0580c21	明故。為令眾生得歡喜故。說是善法陀羅尼	明 故 為 令 眾 生 得 歡 喜 故 說 是 善 法陀羅尼 
T20n1137_001:0580c22	呪。我等諸佛所說章句亦皆如是。善哉釋迦	呪 我 等 諸佛所說 章 句 亦 皆 如 是 善 哉 釋 迦 
T20n1137_001:0580c23	能廣施者。若善男子及善女人。聞是善法陀	能 廣 施 者 若 善 男 子 及 善 女 人 聞 是 善 法 陀 
T20n1137_001:0580c24	羅尼呪欲得利益。應於晨朝受持讀誦。即為	羅 尼 呪 欲 得 利 益 應 於 晨 朝 受持讀誦 即 為 
T20n1137_001:0580c25	我等諸佛所護。若有誦持此呪之處則為吉	我 等 諸 佛 所 護 若 有 誦 持 此 呪 之 處 則 為 吉 
T20n1137_001:0580c26	祥。我等諸佛皆在中故。若諸眾生先來所造。	祥 我 等 諸 佛 皆 在 中 故 若 諸 眾 生 先 來 所 造 
T20n1137_001:0580c27	極重惡業皆滅無餘。能令此諸善男子等。具	極 重 惡 業 皆 滅 無 餘 能 令 此 諸 善 男 子 等 具 
T20n1137_001:0580c28	足獲得二十善利。一者現得長壽。二者舍宅	足 獲 得 二 十 善 利 一 者 現 得 長 壽 二 者 舍 宅 
T20n1137_001:0580c29	安隱。三者名譽遠聞。四者現得尊貴。五者多	安 隱 三 者 名 譽 遠 聞 四 者 現 得 尊 貴 五 者 多 
T20n1137_001:0581a01	宜財寶。六者威貌殊勝。七者勇捍無畏。八	宜 財 寶 六 者 威 貌 殊 勝 七 者 勇 捍 無 畏 八 
T20n1137_001:0581a02	者無諸疾病。九者安隱快樂。十者進行無倦。	者 無 諸 疾 病 九 者 安 隱 快 樂 十 者 進 行 無 倦 
T20n1137_001:0581a03	十一者諸佛護念。十二者諸天守護。十三	十 一 者 諸 佛 護 念 十 二 者 諸 天 守 護 十 三 
T20n1137_001:0581a04	人所愛敬。十四現見諸佛。十五善友所護。十	人 所 愛 敬 十 四 現 見 諸 佛 十 五 善 友 所 護 十 
T20n1137_001:0581a05	六毒害不加。十七惡鬼降伏。十八怨敵自消。	六 毒 害 不 加 十 七 惡 鬼 降 伏 十 八 怨 敵 自 消 
T20n1137_001:0581a06	十九眷屬成就。二十善願從心。如是執金剛。	十 九 眷 屬 成 就 二 十 善 願 從 心 如 是 執 金 剛 
T20n1137_001:0581a07	是陀羅尼呪即是諸佛微密藏處。一切諸佛	是 陀羅尼呪 即 是 諸 佛 微 密 藏 處 一切諸佛 
T20n1137_001:0581a08	之所護念。真實不虛微妙善說。	之 所 護 念 真 實 不 虛 微 妙 善 說 
T20n1137_001:0581a09	時執金剛神白佛言。世尊我於如來所說神	時 執金剛神 白 佛 言 世 尊 我 於 如 來 所 說 神 
T20n1137_001:0581a10	呪。亦當隨喜信樂演說。所以者何是陀羅尼	呪 亦 當 隨 喜 信 樂 演 說 所以者何 是 陀 羅 尼 
T20n1137_001:0581a11	神呪勢力。無覆護者能為覆護。多利益故。為	神 呪 勢 力 無 覆 護 者 能 為 覆 護 多 利 益 故 為 
T20n1137_001:0581a12	如是等諸善男子善女人故。我今當更演說	如 是 等 諸 善 男 子 善 女 人 故 我 今 當 更 演 說 
T20n1137_001:0581a13	善法陀羅尼呪。欲得安樂及求度者。是諸行	善 法陀羅尼 呪 欲 得 安 樂 及 求 度 者 是 諸 行 
T20n1137_001:0581a14	人應於晨朝受持讀誦。則得神呪擁護之力。	人 應 於 晨 朝 受持讀誦 則 得 神 呪 擁 護 之 力 
T20n1137_001:0581a15	必當永離一切苦惱。即說呪曰。	必 當 永 離 一 切 苦 惱 即 說 呪 曰 
T20n1137_001:0581a16	尸棄(一)尸棄(二)支至(三)支至(四)婆嘙(五)婆嘙(六)嚧	尸 棄 一 尸 棄 二 支 至 三 支 至 四 婆 嘙 五 婆 嘙 六 嚧 
T20n1137_001:0581a17	嘍(七)嚧嘍(八)時嗜(九)時嗜(十)咖囉(十一)咖囉(十二)	嘍 七 嚧 嘍 八 時 嗜 九 時 嗜 十 咖 囉 十 一 咖 囉 十 二 
T20n1137_001:0581a18	[噓*予]嘻(十三)[噓*予]嘻(十四)頗破(十五)頗破(十六)磨系(十	[噓予]嘻十三[噓予] 嘻 十 四 頗 破 十 五 頗 破 十 六 磨 系 十 
T20n1137_001:0581a19	七)磨系(十八)呵那(十九)呵那(二十)呵那(二十一)馱呵(二十二)	七 磨 系 十 八 呵 那 十 九 呵 那 二 十 呵 那 二 十 一 馱 呵 二 十 二 
T20n1137_001:0581a20	馱呵(二十三)馱呵(二十四)波遮(二十五)波遮(二十六)莎呵(二十七)	馱 呵 二 十 三 馱 呵 二 十 四 波 遮 二 十 五 波 遮 二 十 六 莎 呵 二 十 七 
T20n1137_001:0581a21	是時世尊告執金剛。善哉善哉執金剛神。是	是 時 世 尊 告 執 金 剛 善哉善哉 執金剛神 是 
T20n1137_001:0581a22	陀羅尼最神最驗。為諸眾生是故說之。此陀	陀 羅 尼 最 神 最 驗 為 諸 眾 生 是 故 說 之 此 陀 
T20n1137_001:0581a23	羅尼神呪威力。悉能障蔽一一毛孔。令諸龍	羅 尼 神 呪 威 力 悉 能 障 蔽 一 一 毛 孔 令 諸 龍 
T20n1137_001:0581a24	鬼一切疾疫。眾邪毒氣不能得入。亦能為作	鬼 一 切 疾 疫 眾 邪 毒 氣 不 能 得 入 亦 能 為 作 
T20n1137_001:0581a25	解脫因緣。	解 脫 因 緣 
T20n1137_001:0581a26	爾時三千大千界主大梵天王。即從座起為佛	爾 時 三千大千界 主 大 梵 天 王 即 從 座 起 為 佛 
T20n1137_001:0581a27	作禮。合掌向佛而白佛言。善哉世尊我今亦	作 禮 合 掌 向 佛 而 白 佛 言 善 哉 世 尊 我 今 亦 
T20n1137_001:0581a28	樂讚揚隨喜利益成就。諸善男子行此呪者。	樂 讚 揚 隨 喜 利 益 成 就 諸 善 男 子 行 此 呪 者 
T20n1137_001:0581a29	應於晨朝受持讀誦是陀羅尼。如今世尊為	應 於 晨 朝 受持讀誦 是 陀 羅 尼 如 今 世 尊 為 
T20n1137_001:0581b01	欲利安擁護如是諸眾生故。說此善法陀羅	欲 利 安 擁 護 如 是 諸 眾 生 故 說 此 善 法 陀 羅 
T20n1137_001:0581b02	尼呪時。大梵王即說呪曰。	尼 呪 時 大 梵 王 即 說 呪 曰 
T20n1137_001:0581b03	[噓*予]利(一)彌利(二)旨利莎呵(三)[口*梵]摩富唎莎呵(四)	[噓予]利一彌利二旨利莎呵三[口梵] 摩 富 唎 莎 呵 四 
T20n1137_001:0581b04	[口*梵]摩[口*譬]莎呵(五)波劫[口*譬](六)弗巴僧怛唎莎呵(七)	[口梵]摩[口譬]莎呵五波劫[口譬] 六 弗 巴 僧 怛 唎 莎 呵 七 
T20n1137_001:0581b05	說是呪已即白佛言。大德勝尊如是所說陀	說 是 呪 已 即 白 佛 言 大 德 勝 尊 如是所說 陀 
T20n1137_001:0581b06	羅尼呪能悉擁護。是善男子及善女人。亦能	羅 尼 呪 能 悉 擁 護 是 善 男 子 及 善 女 人 亦 能 
T20n1137_001:0581b07	令得增益壽命。是故行者應當晨朝。如法讀	令 得 增 益 壽 命 是 故 行 者 應 當 晨 朝 如 法 讀 
T20n1137_001:0581b08	誦修行受持。爾時釋提桓因復白佛言。世尊	誦 修 行 受 持 爾 時 釋提桓因 復 白 佛 言 世 尊 
T20n1137_001:0581b09	我今亦欲利益擁護如是善男子故。說是陀	我 今 亦 欲 利 益 擁 護 如 是 善 男 子 故 說 是 陀 
T20n1137_001:0581b10	羅尼者諸佛世尊之所護念。是故行者若欲	羅 尼 者 諸佛世尊 之 所 護 念 是 故 行 者 若 欲 
T20n1137_001:0581b11	得是陀羅尼呪功德利者。應於晨朝讀誦受	得 是 陀羅尼呪 功 德 利 者 應 於 晨 朝 讀 誦 受 
T20n1137_001:0581b12	持。是時帝釋即說呪曰。	持 是 時 帝 釋 即 說 呪 曰 
T20n1137_001:0581b13	毘尼婆囉泥(一)婆陀磨囒帝(二)致致致(三)懼	毘 尼 婆 囉 泥 一 婆 陀 磨 囒 帝 二 致 致 致 三 懼 
T20n1137_001:0581b14	利乾陀唎(四)摩囉摩羅婆(五)呵那末彈陀羅尼	利 乾 陀 唎 四 摩 囉 摩 羅 婆 五 呵 那 末 彈 陀 羅 尼 
T20n1137_001:0581b15	(六)陀羅摩利尼(七)斫迦婆呮(八)扇跋唎(九)扇婆	 六 陀 羅 摩 利 尼 七 斫 迦 婆 呮 八 扇 跋 唎 九 扇 婆 
T20n1137_001:0581b16	唎莎呵(十)	唎 莎 呵 十 
T20n1137_001:0581b17	爾時復有四大天王毘沙門天王提頭賴吒天	爾 時 復 有 四大天王 毘 沙 門 天 王 提 頭 賴 吒 天 
T20n1137_001:0581b18	王毘樓勒叉天王毘樓博叉天王。合掌恭敬	王 毘 樓 勒 叉 天 王 毘 樓 博 叉 天 王 合掌恭敬 
T20n1137_001:0581b19	而白佛言。我等四王亦當為護是善男子善女	而 白 佛 言 我 等 四 王 亦 當 為 護 是 善 男 子 善 女 
T20n1137_001:0581b20	人等。樂欲修行是善方便陀羅尼者。彼諸眾	人 等 樂 欲 修 行 是 善 方 便 陀 羅 尼 者 彼 諸 眾 
T20n1137_001:0581b21	生亦應晨朝受持讀誦。爾時四王即說呪曰。	生 亦 應 晨 朝 受持讀誦 爾 時 四 王 即 說 呪 曰 
T20n1137_001:0581b22	弗巴(一)修弗巴(二)頭摩波利呵唻(三)阿唎波	弗 巴 一 修 弗 巴 二 頭 摩 波 利 呵 唻 三 阿 唎 波 
T20n1137_001:0581b23	羅世帝(四)扇帝(五)涅目帝(六)帽伽隷(七)兜帝(八)兜	羅 世 帝 四 扇 帝 五 涅 目 帝 六 帽 伽 隷 七 兜 帝 八 兜 
T20n1137_001:0581b24	帝莎呵(九)	帝 莎 呵 九 
T20n1137_001:0581b25	爾時釋迦牟尼如來。即舉右手告天帝釋大	爾 時 釋 迦 牟 尼 如 來 即 舉 右 手 告 天 帝 釋 大 
T20n1137_001:0581b26	梵天王及四護世。善哉善哉大德諸天乃能	梵 天 王 及 四 護 世 善哉善哉 大 德 諸 天 乃 能 
T20n1137_001:0581b27	於是善法方便陀羅尼王隨喜演說。如此善	於 是 善 法 方 便 陀 羅 尼 王 隨 喜 演 說 如 此 善 
T20n1137_001:0581b28	法陀羅尼者。皆是諸佛之所護念。汝等應當	法陀羅尼 者 皆 是 諸 佛 之 所 護 念 汝 等 應 當 
T20n1137_001:0581b29	常善受持。	常 善 受 持 
T20n1137_001:0581c01	爾時世尊又復重告執金剛神。善哉善哉執	爾 時 世 尊 又 復 重 告 執金剛神 善哉善哉 執 
T20n1137_001:0581c02	金剛神。是善方便及得長壽陀羅尼呪。此三	金 剛 神 是 善 方 便 及 得 長 壽 陀羅尼呪 此 三 
T20n1137_001:0581c03	呪者。皆是十方諸佛如來之所護念稱讚印	呪 者 皆 是 十方諸佛 如 來 之 所 護 念 稱 讚 印 
T20n1137_001:0581c04	可。諸天天王大力鬼神之所守護。若善男子	可 諸 天 天 王 大 力 鬼 神 之 所 守 護 若 善 男 子 
T20n1137_001:0581c05	善女人等。欲修行者。應當自淨身口意已。於	善 女 人 等 欲 修 行 者 應 當 自 淨 身 口 意 已 於 
T20n1137_001:0581c06	晨朝時以殷重心。如法受持淨心讀誦。能如	晨 朝 時 以 殷 重 心 如 法 受 持 淨 心 讀 誦 能 如 
T20n1137_001:0581c07	是者不見天龍諸惡人鬼。有能加害得其便	是 者 不 見 天 龍 諸 惡 人 鬼 有 能 加 害 得 其 便 
T20n1137_001:0581c08	者。爾時菩薩聲聞大眾執金剛神。及諸天王	者 爾 時 菩 薩 聲 聞 大 眾 執金剛神 及 諸 天 王 
T20n1137_001:0581c09	一切鬼神龍王夜叉人非人等。咸共恭敬皆	一 切 鬼 神 龍 王 夜 叉 人 非 人 等 咸 共 恭 敬 皆 
T20n1137_001:0581c10	大歡喜受持奉行。	大 歡 喜 受 持 奉 行 
T20n1137_001:0581c11	佛說善法方便陀羅尼經	佛 說 善 法 方 便 陀 羅 尼 經 
