T19n1027b_001:0735a28	切)哆娑迷伽(魚伽切六)娑嚩哩灑(七)娑弭窟(丁聿切下同)	切 哆 娑 迷 伽 魚 伽 切 六 娑 嚩 哩 灑 七 娑 弭 窟 丁 聿 切 下 同 
T19n1027b_001:0735a29	娑蘗惹(八)娑捨矃(奴頂切下同九)娑塞養(寧養切十)娑麼攞	娑 蘗 惹 八 娑 捨 矃 奴 頂 切 下 同 九 娑 塞 養 寧 養 切 十 娑 麼 攞 
T19n1027b_001:0735b01	嚩[可*欠]娜(十一)娑那誐建養(寧養切十二)嗢(烏骨切)怛囉	嚩 [可欠] 娜 十 一 娑 那 誐 建 養 寧 養 切 十 二 嗢 烏 骨 切 怛 囉 
T19n1027b_001:0735b02	焰儞始(十三)那儼[口*論]陀弭(十四)莎嚩訶(十五)	焰 儞 始 十 三 那 儼 [口論] 陀 弭 十 四 莎 嚩 訶 十 五 
T19n1027b_001:0735b03	十方止雨真言	十 方 止 雨 真 言 
T19n1027b_001:0735b04	怛姪他(一)羯囉莽羯囉莽(二)羯囉莽羯囉莽(三)	怛 姪 他 一 羯 囉 莽 羯 囉 莽 二 羯 囉 莽 羯 囉 莽 三 
T19n1027b_001:0735b05	僧羯囉莽僧羯囉莽(四)僧羯攞莽僧羯囉莽(五)	僧 羯 囉 莽 僧 羯 囉 莽 四 僧 羯 攞 莽 僧 羯 囉 莽 五 
T19n1027b_001:0735b06	曝那誐囉惹(六)遏塞民禁鞞(七)娑嚩哆娑	曝 那 誐 囉 惹 六 遏 塞 民 禁 鞞 七 娑 嚩 哆 娑 
T19n1027b_001:0735b07	迷伽(八)娑嚩哩灑(九)娑蜜窟娑櫱惹(十)娑捨	迷 伽 八 娑 嚩 哩 灑 九 娑 蜜 窟 娑 櫱 惹 十 娑 捨 
T19n1027b_001:0735b08	矃娑細野(同上十一)娑縛攞嚩[可*欠]娜(十二)娑那誐建	矃 娑 細 野 同 上 十 一 娑 縛 攞 嚩 [可欠] 娜 十 二 娑 那 誐 建 
T19n1027b_001:0735b09	養(同上十三)鉢囉弭捨鉢囉弭捨(十四)曝那誐囉惹	養 同 上 十 三 鉢 囉 弭 捨 鉢 囉 弭 捨 十 四 曝 那 誐 囉 惹 
T19n1027b_001:0735b10	(十五)遏塞民禁鞞(十六)勃陀薩底曳(二合)曩(十七)	 十 五 遏 塞 民 禁 鞞 十 六 勃 陀 薩 底 曳 二 合 曩 十 七 
T19n1027b_001:0735b11	底瑟侘僧嚕度死(十八)摩者攞(十九)莎嚩訶(二十)	底 瑟 侘 僧 嚕 度 死 十 八 摩 者 攞 十 九 莎 嚩 訶 二 十 
T19n1027b_001:0735b12	爾時如來說此真言已。告具壽慶喜言。汝先	爾 時 如 來 說 此 真 言 已 告 具 壽 慶 喜 言 汝 先 
T19n1027b_001:0735b13	於佛前及逈路地。各淨塗飾二肘曼拏羅。先	於 佛 前 及 逈 路 地 各 淨 塗 飾 二 肘 曼 拏 羅 先 
T19n1027b_001:0735b14	置水甕佛前壇上。執持楊枝。內水甕中。奮聲	置 水 甕 佛 前 壇 上 執 持 楊 枝 內 水 甕 中 奮 聲 
T19n1027b_001:0735b15	緊捷誦此真言。周旋攪水。攝取婆修吉龍王	緊 捷 誦 此 真 言 周 旋 攪 水 攝 取 婆 修 吉 龍 王 
T19n1027b_001:0735b16	及諸毒龍。盡入甕中。二十一遍當以水甕路	及 諸 毒 龍 盡 入 甕 中 二 十 一 遍 當 以 水 甕 路 
T19n1027b_001:0735b17	地壇中口到合地。則使一切非時。災害暴	地 壇 中 口 到 合 地 則 使 一 切 非 時 災 害 暴 
T19n1027b_001:0735b18	雨雷雹霹靂一時皆止。具壽慶喜復有真言。	雨 雷 雹 霹 靂 一 時 皆 止 具 壽 慶 喜 復 有 真 言 
T19n1027b_001:0735b19	止諸災障熱風冷風旋風惡風。能護一切苗	止 諸 災 障 熱 風 冷 風 旋 風 惡 風 能 護 一 切 苗 
T19n1027b_001:0735b20	稼華果子實滋味。	稼 華 果 子 實 滋 味 
T19n1027b_001:0735b21	東方止風真言	東 方 止 風 真 言 
T19n1027b_001:0735b22	怛姪他(一)[可*欠]攞[可*欠]攞(二)滿陀(上聲)布哩摩焰	怛 姪 他 一 [可欠]攞[可欠] 攞 二 滿 陀 上 聲 布 哩 摩 焰 
T19n1027b_001:0735b23	儞始(三)訥瑟吒只多(四)弭醯侘乾(五)那健那誐	儞 始 三 訥 瑟 吒 只 多 四 弭 醯 侘 乾 五 那 健 那 誐 
T19n1027b_001:0735b24	嚩旦(六)米伽嚩旦(七)嚩哩灑嚩旦(八)蜜窟嚩旦	嚩 旦 六 米 伽 嚩 旦 七 嚩 哩 灑 嚩 旦 八 蜜 窟 嚩 旦 
T19n1027b_001:0735b25	(九)蘗喇惹嚩旦(十)阿捨矃嚩旦(十一)細養嚩攞嚩	 九 蘗 喇 惹 嚩 旦 十 阿 捨 矃 嚩 旦 十 一 細 養 嚩 攞 嚩 
T19n1027b_001:0735b26	旦(十二)娑建養嚩旦(十三)莎嚩訶(十四)	旦 十 二 娑 建 養 嚩 旦 十 三 莎 嚩 訶 十 四 
T19n1027b_001:0735b27	南方止風真言	南 方 止 風 真 言 
T19n1027b_001:0735b28	虎嚕虎嚕(一)滿陀諾訖使拏焰儞嬭(二)訥瑟	虎 嚕 虎 嚕 一 滿 陀 諾 訖 使 拏 焰 儞 嬭 二 訥 瑟 
T19n1027b_001:0735b29	吒只跢(三)弭醯侘乾(四)那健那誐嚩旦(五)米伽	吒 只 跢 三 弭 醯 侘 乾 四 那 健 那 誐 嚩 旦 五 米 伽 
T19n1027b_001:0735c01	嚩旦(六)嚩哩灑嚩旦(七)蜜窋嚩旦(八)蘗喇惹嚩	嚩 旦 六 嚩 哩 灑 嚩 旦 七 蜜 窋 嚩 旦 八 蘗 喇 惹 嚩 
T19n1027b_001:0735c02	旦(九)阿捨矃嚩旦(十)細養嚩攞嚩旦(十一)建養嚩	旦 九 阿 捨 矃 嚩 旦 十 細 養 嚩 攞 嚩 旦 十 一 建 養 嚩 
T19n1027b_001:0735c03	旦(十二)莎嚩訶(十三)	旦 十 二 莎 嚩 訶 十 三 
T19n1027b_001:0735c04	西方止風真言	西 方 止 風 真 言 
T19n1027b_001:0735c05	抧理抧理抧理枳理(一)滿陀鉢室止麼焰儞	抧 理 抧 理 抧 理 枳 理 一 滿 陀 鉢 室 止 麼 焰 儞 
T19n1027b_001:0735c06	始(二)訥瑟吒只跢(三)弭醯侘乾(四)那健那誐嚩	始 二 訥 瑟 吒 只 跢 三 弭 醯 侘 乾 四 那 健 那 誐 嚩 
T19n1027b_001:0735c07	旦(五)米伽嚩旦(六)嚩哩灑嚩旦(七)蜜窋嚩旦(八)蘗	旦 五 米 伽 嚩 旦 六 嚩 哩 灑 嚩 旦 七 蜜 窋 嚩 旦 八 蘗 
T19n1027b_001:0735c08	喇惹嚩旦(九)阿捨[月*寧]嚩旦(十)細養嚩攞嚩旦(十一)	喇 惹 嚩 旦 九 阿 捨 [月寧] 嚩 旦 十 細 養 嚩 攞 嚩 旦 十 一 
T19n1027b_001:0735c09	建儞養旦(十二)莎嚩訶(十三)	建 儞 養 旦 十 二 莎 嚩 訶 十 三 
T19n1027b_001:0735c10	北方止風真言	北 方 止 風 真 言 
T19n1027b_001:0735c11	弭哩弭哩弭哩弭哩(一)滿陀嗢跢邏焰儞始	弭 哩 弭 哩 弭 哩 弭 哩 一 滿 陀 嗢 跢 邏 焰 儞 始 
T19n1027b_001:0735c12	(二)訥瑟吒只跢(三)弭醯侘乾(四)那健那誐嚩旦(五)	 二 訥 瑟 吒 只 跢 三 弭 醯 侘 乾 四 那 健 那 誐 嚩 旦 五 
T19n1027b_001:0735c13	米伽嚩旦(六)嚩哩灑嚩旦(七)蜜窋嚩旦(八)蘗喇	米 伽 嚩 旦 六 嚩 哩 灑 嚩 旦 七 蜜 窋 嚩 旦 八 蘗 喇 
T19n1027b_001:0735c14	惹嚩旦(九)阿捨[月*寧]嚩旦(十)細養嚩攞旦(十一)建養	惹 嚩 旦 九 阿 捨 [月寧] 嚩 旦 十 細 養 嚩 攞 旦 十 一 建 養 
T19n1027b_001:0735c15	嚩旦(十二)莎嚩訶(十三)	嚩 旦 十 二 莎 嚩 訶 十 三 
T19n1027b_001:0735c16	具壽慶喜當以此等四方真言如前作法。則	具 壽 慶 喜 當 以 此 等 四 方 真 言 如 前 作 法 則 
T19n1027b_001:0735c17	令一切災障惡風壞苗子者皆悉止之。具壽	令 一 切 災 障 惡 風 壞 苗 子 者 皆 悉 止 之 具 壽 
T19n1027b_001:0735c18	慶喜復有真言。能止一切惡龍毒氣猝風雷	慶 喜 復 有 真 言 能 止 一 切 惡 龍 毒 氣 猝 風 雷 
T19n1027b_001:0735c19	雹暴雨壞苗子者。止猝風雷雹暴雨真言	雹 暴 雨 壞 苗 子 者 止 猝 風 雷 雹 暴 雨 真 言 
T19n1027b_001:0735c20	曰。	曰 
T19n1027b_001:0735c21	吒吒囉吒囉(一)抧理抧理(二)皤囉皤囉皤囉	吒 吒 囉 吒 囉 一 抧 理 抧 理 二 皤 囉 皤 囉 皤 囉 
T19n1027b_001:0735c22	(三)弭理弭理(四)者者者者(五)底瑟詫僧[敲高+巿](廬骨切)	 三 弭 理 弭 理 四 者 者 者 者 五 底 瑟 詫 僧 [敲高巿] 廬 骨 切 
T19n1027b_001:0735c23	度斯(六)莎嚩訶(七)	度 斯 六 莎 嚩 訶 七 
T19n1027b_001:0735c24	禁禦毒龍真言	禁 禦 毒 龍 真 言 
T19n1027b_001:0735c25	度度度度(一)摩訶度度邏曳(二)莎嚩訶(三)嚕嚕	度 度 度 度 一 摩 訶 度 度 邏 曳 二 莎 嚩 訶 三 嚕 嚕 
T19n1027b_001:0735c26	[敲高+巿]度斯曝半娜誐(四)縒嚩跢縒迷伽(五)娑嚩哩	[敲高巿] 度 斯 曝 半 娜 誐 四 縒 嚩 跢 縒 迷 伽 五 娑 嚩 哩 
T19n1027b_001:0735c27	灑(六)縒蜜窋娑蘗喇惹(七)娑阿捨[月*寧](八)縒塞(蘇得切)	灑 六 縒 蜜 窋 娑 蘗 喇 惹 七 娑 阿 捨 [月寧] 八 縒 塞 蘇 得 切 
T19n1027b_001:0735c28	養(九)嚩攞皤[可*欠]娜(十)娑那誐建養(十一)莎嚩訶(十二)	養 九 嚩 攞 皤 [可欠] 娜 十 娑 那 誐 建 養 十 一 莎 嚩 訶 十 二 
T19n1027b_001:0735c29	具壽慶喜若欲修治此諸真言三昧耶者。先	具 壽 慶 喜 若 欲 修 治 此 諸 真 言 三 昧 耶 者 先 
T19n1027b_001:0736a01	於十方佛像尊前。以眾香水。團圓塗飾二肘	於 十 方 佛 像 尊 前 以 眾 香 水 團 圓 塗 飾 二 肘 
T19n1027b_001:0736a02	曼拏羅。復於路處淨地。塗潔二肘曼拏羅。	曼 拏 羅 復 於 路 處 淨 地 塗 潔 二 肘 曼 拏 羅 
T19n1027b_001:0736a03	取一新淨一斗甕子。滿盛淨水置佛前壇上。	取 一 新 淨 一 斗 甕 子 滿 盛 淨 水 置 佛 前 壇 上 
T19n1027b_001:0736a04	當以隨時香華供養。惟以沈香白栴檀香薰	當 以 隨 時 香 華 供 養 惟 以 沈 香 白 栴 檀 香 薰 
T19n1027b_001:0736a05	陸香等。燒焯供養。手執楊枝內水甕中。高	陸 香 等 燒 焯 供 養 手 執 楊 枝 內 水 甕 中 高 
T19n1027b_001:0736a06	聲緊捷誦是真言。攝諸毒龍惡風暴雨災害	聲 緊 捷 誦 是 真 言 攝 諸 毒 龍 惡 風 暴 雨 災 害 
T19n1027b_001:0736a07	毒氣。盡入甕內禁禦止之。二十一遍加持水	毒 氣 盡 入 甕 內 禁 禦 止 之 二 十 一 遍 加 持 水 
T19n1027b_001:0736a08	甕禁禦切勒持斯水甕。路地壇上口倒合	甕 禁 禦 切 勒 持 斯 水 甕 路 地 壇 上 口 倒 合 
T19n1027b_001:0736a09	地。待風雨止寂淨晴明。乃除去甕。	地 待 風 雨 止 寂 淨 晴 明 乃 除 去 甕 
T19n1027b_001:0736a10	具壽慶喜復有飲光真言。	具 壽 慶 喜 復 有 飲 光 真 言 
T19n1027b_001:0736a11	那謨勃陀耶(一)那謨達摩耶(二)那謨僧伽耶(三)	那 謨 勃 陀 耶 一 那 謨 達 摩 耶 二 那 謨 僧 伽 耶 三 
T19n1027b_001:0736a12	怛姪他(四)唵(五)[可*欠]囉[可*欠]囉[可*欠]囉[可*欠]囉(六)[可*欠][可*欠][可*欠]	怛 姪 他 四 唵 五 [可欠]囉[可欠]囉[可欠]囉[可欠]囉六[可欠][可欠][可欠] 
T19n1027b_001:0736a13	[可*欠][可*欠][可*欠][可*欠][可*欠](七)納莫迦始野播野(八)怛他誐跢	[可欠][可欠][可欠][可欠][可欠] 七 納 莫 迦 始 野 播 野 八 怛 他 誐 跢 
T19n1027b_001:0736a14	耶(九)阿囉[可*欠]羝三藐三勃陀耶(十)悉殿都(十一)	耶 九 阿 囉 [可欠] 羝 三 藐 三 勃 陀 耶 十 悉 殿 都 十 一 
T19n1027b_001:0736a15	漫怛囉播那莎訶(十二)	漫 怛 囉 播 那 莎 訶 十 二 
T19n1027b_001:0736a16	佛告阿難若有惡龍。降下霖雨多時不晴於	佛 告 阿 難 若 有 惡 龍 降 下 霖 雨 多 時 不 晴 於 
T19n1027b_001:0736a17	其路地塗潔護摩燒處。隨時採取眾妙香華	其 路 地 塗 潔 護 摩 燒 處 隨 時 採 取 眾 妙 香 華 
T19n1027b_001:0736a18	一千八十朵。持用獻佛。獻佛已訖便以此華。	一 千 八 十 朵 持 用 獻 佛 獻 佛 已 訖 便 以 此 華 
T19n1027b_001:0736a19	於其路地面西趺坐。高聲緊捷一誦真言加	於 其 路 地 面 西 趺 坐 高 聲 緊 捷 一 誦 真 言 加 
T19n1027b_001:0736a20	持一華。持用護摩盡此華已一切惡龍毒氣	持 一 華 持 用 護 摩 盡 此 華 已 一 切 惡 龍 毒 氣 
T19n1027b_001:0736a21	災害霖雨惡風等障。一時晴止。除諸有情饑	災 害 霖 雨 惡 風 等 障 一 時 晴 止 除 諸 有 情 饑 
T19n1027b_001:0736a22	饉災厄。護益一切苗稼華果子實。滋味具足	饉 災 厄 護 益 一 切 苗 稼 華 果 子 實 滋 味 具 足 
T19n1027b_001:0736a23	成就。若不晴者倍前如法。一設二設乃至五	成 就 若 不 晴 者 倍 前 如 法 一 設 二 設 乃 至 五 
T19n1027b_001:0736a24	設。必定晴止。持真言者沐潔身服。斷諸語論。	設 必 定 晴 止 持 真 言 者 沐 潔 身 服 斷 諸 語 論 
T19n1027b_001:0736a25	以大慈心如法治法而得成就。佛告阿難復	以 大 慈 心 如 法 治 法 而 得 成 就 佛 告 阿 難 復 
T19n1027b_001:0736a26	有真言。力能遮止一切諸惡龍惡蟲獸食苗	有 真 言 力 能 遮 止 一 切 諸 惡 龍 惡 蟲 獸 食 苗 
T19n1027b_001:0736a27	子者。亦能除遣一切鬼神吸人精氣者。悉皆	子 者 亦 能 除 遣 一 切 鬼 神 吸人精氣 者 悉 皆 
T19n1027b_001:0736a28	馳散。能與世間一切有情。作大安樂。苗稼果	馳 散 能 與 世 間 一切有情 作 大 安 樂 苗 稼 果 
T19n1027b_001:0736a29	實而常滋盛得大豐熟。根本滅諸災害真言。	實 而 常 滋 盛 得 大 豐 熟 根 本 滅 諸 災 害 真 言 
T19n1027b_001:0736b01	那莫薩嚩(无可切)怛他蘗帝飄(毘遙切一)阿囉訶弊	那 莫 薩 嚩 无 可 切 怛 他 蘗 帝 飄 毘 遙 切 一 阿 囉 訶 弊 
T19n1027b_001:0736b02	(毘藥切二)三藐三勃悌弊(同上三)那謨皤誐嚩諦(四)舍	 毘 藥 切 二 三 藐 三 勃 悌 弊 同 上 三 那 謨 皤 誐 嚩 諦 四 舍 
T19n1027b_001:0736b03	枳耶(二合)母娜曳(五)怛他誐跢耶(六)唵入縛攞入	枳 耶 二 合 母 娜 曳 五 怛 他 誐 跢 耶 六 唵 入 縛 攞 入 
T19n1027b_001:0736b04	縛攞(七)祇(虬曳切)哩皤縛娜(八)[捐口+(口/└)](寧立切)跛(比沒切)跢	縛 攞 七 祇 虬 曳 切 哩 皤 縛 娜 八 [捐口口] 寧 立 切 跛 比 沒 切 跢 
T19n1027b_001:0736b05	米倪(九)摩訶戰拏(十)娜誐紇(恒沒切)哩娜耶(十	米 倪 九 摩 訶 戰 拏 十 娜 誐 紇 恒 沒 切 哩 娜 耶 十 
T19n1027b_001:0736b06	一)播吒儞(十二)虎嚕虎嚕(十三)[可*欠]那陀[可*欠](十四)播	一 播 吒 儞 十 二 虎 嚕 虎 嚕 十 三 [可欠]那陀[可欠] 十 四 播 
T19n1027b_001:0736b07	者播者(十五)播者耶播者耶(十六)薩嚩薩寫(息箇切下	者 播 者 十 五 播 者 耶 播 者 耶 十 六 薩 嚩 薩 寫 息 箇 切 下 
T19n1027b_001:0736b08	同)矃(十七)那捨耶那捨耶(十八)薩嚩訥瑟吒娜	同 矃 十 七 那 捨 耶 那 捨 耶 十 八 薩 嚩 訥 瑟 吒 娜 
T19n1027b_001:0736b09	誐矩攞崩扇(十九)縛攞鉢囉嚩囉(二十)戰拏謎倪	誐 矩 攞 崩 扇 十 九 縛 攞 鉢 囉 嚩 囉 二 十 戰 拏 謎 倪 
T19n1027b_001:0736b10	(二十一)摩訶嚩攞播囉羯囉迷(二十二)塞(桑邑切)怖	 二 十 一 摩 訶 嚩 攞 播 囉 羯 囉 迷 二 十 二 塞 桑 邑 切 怖 
T19n1027b_001:0736b11	哩跢(二十三)澇捺囉薄訖得[口*(隸木+士)](二十四)摩詑摩詑	哩 跢 二 十 三 澇 捺 囉 薄 訖 得 [口隸木士] 二 十 四 摩 詑 摩 詑 
T19n1027b_001:0736b12	(二十五)入嚩羅摩羅陀哩抳(二十六)戰拏[口*微](無計切)	 二 十 五 入 嚩 羅 摩 羅 陀 哩 抳 二 十 六 戰 拏 [口微] 無 計 切 
T19n1027b_001:0736b13	誐嚩底(二十七)鉢囉嚩囉弭麼曩(二十八)馱哩抳	誐 嚩 底 二 十 七 鉢 囉 嚩 囉 弭 麼 曩 二 十 八 馱 哩 抳 
T19n1027b_001:0736b14	[合*牛][合*牛](二十九)嚩攞嚩底(三十)[口*微](無計切)伽(魚迦切)嚩	[合牛][合牛]二十九嚩攞嚩底三十[口微] 無 計 切 伽 魚 迦 切 嚩 
T19n1027b_001:0736b15	底(三十一)娑囉娑囉(三十二)弭娑囉弭娑囉(三十三)	底 三 十 一 娑 囉 娑 囉 三 十 二 弭 娑 囉 弭 娑 囉 三 十 三 
T19n1027b_001:0736b16	鉢囉娑[口*闌]覩(三十四)薩嚩薩寫窒(丁吉切)哩拏(三	鉢 囉 娑 [口闌] 覩 三 十 四 薩 嚩 薩 寫 窒 丁 吉 切 哩 拏 三 
T19n1027b_001:0736b17	十五)嚩娜塞播哆耶(三十六)補澁跛叵攞(三十七)	十 五 嚩 娜 塞 播 哆 耶 三 十 六 補 澁 跛 叵 攞 三 十 七 
T19n1027b_001:0736b18	鉢怛囉散陀囉抳(三十八)阿播薩半覩(三十九)薩	鉢 怛 囉 散 陀 囉 抳 三 十 八 阿 播 薩 半 覩 三 十 九 薩 
T19n1027b_001:0736b19	嚩那誐訥瑟吒(四十)薩嚩皤嚩娜(四十一)弭誐跢	嚩 那 誐 訥 瑟 吒 四 十 薩 嚩 皤 嚩 娜 四 十 一 弭 誐 跢 
T19n1027b_001:0736b20	米誐嚩底[合*牛][合*牛]泮(四十二)那誐弭陀囉抳泮(四十	米 誐 嚩 底 [合牛][合牛] 泮 四 十 二 那 誐 弭 陀 囉 抳 泮 四 十 
T19n1027b_001:0736b21	三)入嚩理矃泮(四十四)入嚩攞摩理矃泮泮泮(四	三 入 嚩 理 矃 泮 四 十 四 入 嚩 攞 摩 理 矃 泮 泮 泮 四 
T19n1027b_001:0736b22	十五)	十 五 
T19n1027b_001:0736b23	爾時如來說此真言時。世間一切諸惡毒龍	爾 時 如 來 說 此 真 言 時 世 間 一 切 諸 惡 毒 龍 
T19n1027b_001:0736b24	宮殿火起。是諸毒龍為火所燒。皆悉頭痛身	宮 殿 火 起 是 諸 毒 龍 為 火 所 燒 皆 悉 頭 痛 身 
T19n1027b_001:0736b25	膚爛壞。舉節疼痛一時惶懼。往詣佛前頭面	膚 爛 壞 舉 節 疼 痛 一 時 惶 懼 往 詣 佛 前 頭 面 
T19n1027b_001:0736b26	禮足。合掌恭敬一時同聲。白言世尊如來今	禮 足 合掌恭敬 一 時 同 聲 白 言 世 尊 如 來 今 
T19n1027b_001:0736b27	者說此真言。令諸龍輩極大怖惱。世尊我諸	者 說 此 真 言 令 諸 龍 輩 極 大 怖 惱 世 尊 我 諸 
T19n1027b_001:0736b28	龍等無有過罪。常為惡持真言法者。每皆惱	龍 等 無 有 過 罪 常 為 惡 持 真 言 法 者 每 皆 惱 
T19n1027b_001:0736b29	亂我諸龍等或縛或打或禁或逐。我等眷屬令	亂 我 諸 龍 等 或 縛 或 打 或 禁 或 逐 我 等 眷 屬 令 
T19n1027b_001:0736c01	出本宮由斯我皆生大瞋怒。則使非時起大	出 本 宮 由 斯 我 皆 生 大 瞋 怒 則 使 非 時 起 大 
T19n1027b_001:0736c02	惡風猝暴惡雨雷雹霹靂。世尊以斯苦緣。損	惡 風 猝 暴 惡 雨 雷 雹 霹 靂 世 尊 以 斯 苦 緣 損 
T19n1027b_001:0736c03	壞一切苗稼華果子實滋味。皆令減少。世尊	壞 一 切 苗 稼 華 果 子 實 滋 味 皆 令 減 少 世 尊 
T19n1027b_001:0736c04	是故持真言者。常於六趣一切有情。起大慈	是 故 持 真 言 者 常 於 六 趣 一切有情 起 大 慈 
T19n1027b_001:0736c05	悲利樂之心。世尊以此起大慈悲威力。則令	悲 利 樂 之 心 世 尊 以 此 起 大 慈 悲 威 力 則 令 
T19n1027b_001:0736c06	一切災害疫毒惡風惡雨悉皆消滅。世尊我	一 切 災 害 疫 毒 惡 風 惡 雨 悉 皆 消 滅 世 尊 我 
T19n1027b_001:0736c07	諸龍等。今於佛前各立誓願。若此真言所在	諸 龍 等 今 於 佛 前 各 立 誓 願 若 此 真 言 所 在 
T19n1027b_001:0736c08	方處有受持者。更不損壞一切苗稼華果子	方 處 有 受 持 者 更 不 損 壞 一 切 苗 稼 華 果 子 
T19n1027b_001:0736c09	實。若有常能如法書寫如是真言。受持讀誦	實 若 有 常 能 如 法 書 寫 如 是 真 言 受持讀誦 
T19n1027b_001:0736c10	依法結界。護諸苗稼華果子味。我諸龍輩。則	依 法 結 界 護 諸 苗 稼 華 果 子 味 我 諸 龍 輩 則 
T19n1027b_001:0736c11	當往中而皆守護。風雨順時一切苗稼華果	當 往 中 而 皆 守 護 風 雨 順 時 一 切 苗 稼 華 果 
T19n1027b_001:0736c12	子實。皆令具足滋味甘甜。永不施行一切非	子 實 皆 令 具 足 滋 味 甘 甜 永 不 施 行 一 切 非 
T19n1027b_001:0736c13	時惡風暴雨雷雹霹靂。霜霧毒氣。而作災害。	時 惡 風 暴 雨 雷 雹 霹 靂 霜 霧 毒 氣 而 作 災 害 
T19n1027b_001:0736c14	及能遮止一切怨賊諸惡鬼神種種蟲獸。不	及 能 遮 止 一 切 怨 賊 諸 惡 鬼 神 種 種 蟲 獸 不 
T19n1027b_001:0736c15	令侵暴一切眾生一切苗稼華果子實。我諸	令 侵 暴 一 切 眾 生 一 切 苗 稼 華 果 子 實 我 諸 
T19n1027b_001:0736c16	龍輩各相勅語。不令損壞作諸災害。是時如	龍 輩 各 相 勅 語 不 令 損 壞 作 諸 災 害 是 時 如 
