T46n1947_001:0963c16	釋迦如來涅槃禮讚文序	釋 迦 如 來 涅 槃 禮 讚 文 序 
T46n1947_001:0963c18	宋霅谿沙門仁岳撰	宋 霅 谿 沙 門 仁 岳 撰 
T46n1947_001:0963c19	儒家流有終身之憂者。考妣遠日之謂也。釋	儒 家 流 有 終 身 之 憂 者 考 妣 遠 日 之 謂 也 釋 
T46n1947_001:0963c20	氏子豈不然乎。彼所以思生我劬勞之親。此	氏 子 豈 不 然 乎 彼 所 以 思 生 我 劬 勞 之 親 此 
T46n1947_001:0963c21	所以懷度我慈悲之父。其德罔極其孝攸同。	所 以 懷 度 我 慈 悲 之 父 其 德 罔 極 其 孝 攸 同 
T46n1947_001:0963c22	觀夫叔世出家之徒。具沙門之形。稟釋迦之	觀 夫 叔 世 出 家 之 徒 具 沙 門 之 形 稟 釋 迦 之 
T46n1947_001:0963c23	姓。至佛涅槃日。不能齋莊致禮者眾矣。予竊	姓 至 佛 涅 槃 日 不 能 齋 莊 致 禮 者 眾 矣 予 竊 
T46n1947_001:0963c24	傷之。嘗讀涅槃後分。如來滅後。梵釋天眾	傷 之 嘗 讀 涅 槃 後 分 如來滅後 梵 釋 天 眾 
T46n1947_001:0963c25	大龜氏等。莫不皆以偈頌為之哀歎。又僧祇	大 龜 氏 等 莫 不 皆 以 偈 頌 為 之 哀 歎 又 僧 祇 
T46n1947_001:0963c26	律。令涅槃日稱揚佛德。於是追述化迹輒成	律 令 涅 槃 日 稱 揚 佛 德 於 是 追 述 化 迹 輒 成 
T46n1947_001:0963c27	讚辭。凡十四章章八句。初十章讚佛。次一章	讚 辭 凡 十 四 章 章 八 句 初 十 章 讚 佛 次 一 章 
T46n1947_001:0963c28	讚法。後三章讚僧。其諸方軌亦備行用。所冀	讚 法 後 三 章 讚 僧 其 諸 方 軌 亦 備 行 用 所 冀 
T46n1947_001:0963c29	吾眾於二月十五日。嚴事經像精設供養。命	吾 眾 於 二 月十五日 嚴 事 經 像 精 設 供 養 命 
T46n1947_001:0964a01	聲德者唱之。以展必哀之誠矣。昔孤山中庸	聲 德 者 唱 之 以 展 必 哀 之 誠 矣 昔 孤 山 中 庸 
T46n1947_001:0964a02	子有涅槃八德讚。蓋倣於傅徽白衣觀音禮	子 有 涅 槃 八 德 讚 蓋 倣 於 傅 徽 白 衣 觀 音 禮 
T46n1947_001:0964a03	而作也。以為吳蜀音韻碩異。故江浙間多不	而 作 也 以 為 吳 蜀 音 韻 碩 異 故 江 浙 間 多 不 
T46n1947_001:0964a04	行焉。今擬天竺法師讚智者文撰之。非苟好	行 焉 今 擬 天 竺 法 師 讚 智 者 文 撰 之 非 苟 好 
T46n1947_001:0964a05	異務在生善。知我者且無以色聲求佛。邪道	異 務 在 生 善 知 我 者 且 無 以 色 聲 求 佛 邪 道 
T46n1947_001:0964a06	為讓哉。	為 讓 哉 
T46n1947_001:0964a08	釋迦如來涅槃禮讚文(天台智者大師齋忌禮讚文同)	釋 迦 如 來 涅 槃 禮 讚 文 天 台 智 者 大 師 齋 忌 禮 讚 文 同 
T46n1947_001:0964a10	(初入道場普禮三拜焚香互跪首者唱云)。	 初 入 道 場 普 禮 三 拜 焚 香 互 跪 首 者 唱 云 
T46n1947_001:0964a11	恭以。能仁應世寂默證真。廓千界以居尊。撫	恭 以 能 仁 應 世 寂 默 證 真 廓 千 界 以 居 尊 撫 
T46n1947_001:0964a12	四生而為子。形隨物現。元同非相之身。教逐	四 生 而 為 子 形 隨 物 現 元 同 非 相 之 身 教 逐 
T46n1947_001:0964a13	機興。詎異無言之道。爰自法輪載轉。化迹彌	機 興 詎 異 無 言 之 道 爰 自 法 輪 載 轉 化 迹 彌 
T46n1947_001:0964a14	隆。半字初談。譬擊蒙而靡倦。百金後寄。猶贖	隆 半 字 初 談 譬 擊 蒙 而 靡 倦 百 金 後 寄 猶 贖 
T46n1947_001:0964a15	命以惟勤。普令煩惱之儔。安住如來之藏。四	命 以 惟 勤 普 令 煩 惱 之 儔 安 住 如 來 之 藏 四 
T46n1947_001:0964a16	心告滿三德云歸。所謂不令一人獨得滅度。	心 告 滿 三 德 云 歸 所 謂 不 令 一 人 獨 得 滅 度 
T46n1947_001:0964a17	皆以如來滅度而滅度之。是故入于涅槃不	皆 以 如 來 滅 度 而 滅 度 之 是 故 入 于 涅 槃 不 
T46n1947_001:0964a18	可得而思議。我等鶴林既遠痛失於前緣。像	可 得 而 思 議 我 等 鶴 林 既 遠 痛 失 於 前 緣 像 
T46n1947_001:0964a19	法猶存忝遵於遺訓。今值中春之日。緬懷北	法 猶 存 忝 遵 於 遺 訓 今 值 中 春 之 日 緬 懷 北 
T46n1947_001:0964a20	首之儀澗藻谿蘋。聊展薦羞之禮。巴歈俚詠。	首 之 儀 澗 藻 谿 蘋 聊 展 薦 羞 之 禮 巴 歈 俚 詠 
T46n1947_001:0964a21	少陳哀歎之誠。惟願洪慈俯迴昭鑒(至此總禮一拜晨朝	少 陳 哀 歎 之 誠 惟 願 洪 慈 俯 迴 昭 鑒 至 此 總 禮 一 拜 晨 朝 
T46n1947_001:0964a22	必須致請。餘時存略。請者一位三唱)。	必 須 致 請 餘 時 存 略 請 者 一 位 三 唱 
T46n1947_001:0964a23	一心奉請涅槃教主堪忍世尊釋迦文佛。	一 心 奉 請 涅 槃 教 主 堪 忍 世 尊 釋 迦 文 佛 
T46n1947_001:0964a24	　惟願降臨道場受我供養。	 惟 願 降 臨 道 場 受 我 供 養 
T46n1947_001:0964a25	一心奉請涅槃會上所說法門修多羅藏。	一 心 奉 請 涅 槃 會 上 所 說 法 門 修 多 羅 藏 
T46n1947_001:0964a26	　惟願降臨道場受我供養。	 惟 願 降 臨 道 場 受 我 供 養 
T46n1947_001:0964a27	一心奉請涅槃會上所集聖賢菩薩僧眾。	一 心 奉 請 涅 槃 會 上 所 集 聖 賢 菩 薩 僧 眾 
T46n1947_001:0964a28	　惟願降臨道場受我供養。	 惟 願 降 臨 道 場 受 我 供 養 
T46n1947_001:0964a29	一心奉請涅槃會上所集聖賢緣覺僧眾。	一 心 奉 請 涅 槃 會 上 所 集 聖 賢 緣 覺 僧 眾 
T46n1947_001:0964b01	　惟願降臨道場受我供養。	 惟 願 降 臨 道 場 受 我 供 養 
T46n1947_001:0964b02	一心奉請涅槃會上所集聖賢聲聞僧眾。	一 心 奉 請 涅 槃 會 上 所 集 聖 賢 聲 聞 僧 眾 
T46n1947_001:0964b03	　惟願降臨道場受我供養。	 惟 願 降 臨 道 場 受 我 供 養 
T46n1947_001:0964b04	　　　(歎佛偈依經中迦葉菩薩所說歎後宣疏或隨意陳白)。	 歎 佛 偈 依 經 中 迦 葉 菩 薩 所 說 歎 後 宣 疏 或 隨 意 陳 白 
T46n1947_001:0964b05	　憐憫世間大醫王　　身及智慧俱寂靜	 憐 憫 世 間 大 醫 王 身 及 智 慧 俱 寂 靜 
T46n1947_001:0964b06	　無我法中有真我　　是我頂禮無上尊	 無 我 法 中 有 真 我 是 我 頂 禮 無 上 尊 
T46n1947_001:0964b07	　　　(向下禮讚凡唱一身至釋迦字和之禮畢起立唱讚)。	 向 下 禮 讚 凡 唱 一 身 至 釋 迦 字 和 之 禮 畢 起 立 唱 讚 
T46n1947_001:0964b08	一心頂禮涅槃教主堪忍世尊現聲光集眾時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 現 聲 光 集 眾 時 
T46n1947_001:0964b09	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0964b10	　吉河堅樹生初日　　靈耀仙音遍十方	 吉 河 堅 樹 生 初 日 靈 耀 仙 音 遍 十 方 
T46n1947_001:0964b11	　為召群生問後疑　　示言大覺歸元寂	 為 召 群 生 問 後 疑 示 言 大 覺 歸 元 寂 
T46n1947_001:0964b12	　世界寶嚴如樂土　　人身血現似奢華	 世 界 寶 嚴 如 樂 土 人 身 血 現 似 奢 華 
T46n1947_001:0964b13	　天供雲臻但默然　　一時稽首懷憂惱	 天 供 雲 臻 但 默 然 一 時 稽 首 懷 憂 惱 
T46n1947_001:0964b14	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0964b15	一心頂禮涅槃教主堪忍世尊受純陀施食時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 受 純 陀 施 食 時 
T46n1947_001:0964b16	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0964b17	　如來久證遮那體　　權現臨終應供儀	 如 來 久 證 遮 那 體 權 現 臨 終 應 供 儀 
T46n1947_001:0964b18	　能與毛端變化身　　受茲華氏粳糧食	 能 與 毛 端 變 化 身 受 茲 華 氏 粳 糧 食 
T46n1947_001:0964b19	　六塵雖謂空無相　　五果當知結有緣	 六 塵 雖 謂 空 無 相 五 果 當 知 結 有 緣 
T46n1947_001:0964b20	　我今追遠奉粢盛　　願證真常同妙義	 我 今 追 遠 奉 粢 盛 願 證 真 常 同 妙 義 
T46n1947_001:0964b21	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0964b22	一心頂禮涅槃教主堪忍世尊臥寶床現病時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 臥 寶 床 現 病 時 
T46n1947_001:0964b23	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0964b24	　付囑文殊傳正法　　俄然背疾示眾生	 付 囑 文 殊 傳 正 法 俄 然 背 疾 示 眾 生 
T46n1947_001:0964b25	　曲肱右脅類嬰兒　　收視無言如病者	 曲 肱 右 脅 類 嬰 兒 收 視 無 言 如 病 者 
T46n1947_001:0964b26	　鄭重任聽迦葉問　　從容猶待世王來	 鄭 重 任 聽 迦 葉 問 從 容 猶 待 世 王 來 
T46n1947_001:0964b27	　再起流光燭大千　　滿中群苦皆消蕩	 再 起 流 光 燭 大 千 滿 中 群 苦 皆 消 蕩 
T46n1947_001:0964b28	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0964b29	一心頂禮涅槃教主堪忍世尊入月愛三昧時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 入 月 愛 三 昧 時 
T46n1947_001:0964c01	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0964c02	　大悲俯念阿闍世　　隨順耆婆發善心	 大 悲 俯 念 阿 闍 世 隨 順 耆 婆 發 善 心 
T46n1947_001:0964c03	　麑座重舒月愛光　　袞衣頓覺身瘡愈	 麑 座 重 舒 月 愛 光 袞 衣 頓 覺 身 瘡 愈 
T46n1947_001:0964c04	　歸佛始知邪道誤　　聞經方了逆緣空	 歸 佛 始 知 邪 道 誤 聞 經 方 了 逆 緣 空 
T46n1947_001:0964c05	　伊蘭叢裏出栴檀　　奇哉取譬無根信	 伊 蘭 叢 裏 出 栴 檀 奇 哉 取 譬 無 根 信 
T46n1947_001:0964c06	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0964c07	一心頂禮涅槃教主堪忍世尊示人天相好時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 示 人 天 相 好 時 
T46n1947_001:0964c08	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0964c09	　手祛法服舒身相　　昇降虛空四六迴	 手 祛 法 服 舒 身 相 昇 降 虛 空 四 六 迴 
T46n1947_001:0964c10	　欲入泥洹寂靜門　　今觀紫磨莊嚴聚	 欲 入 泥 洹 寂 靜 門 今 觀 紫 磨 莊 嚴 聚 
T46n1947_001:0964c11	　麋軀曷報修因德　　塵劫難逢出世緣	 麋 軀 曷 報 修 因 德 塵 劫 難 逢 出 世 緣 
T46n1947_001:0964c12	　遺教殷勤囑未來　　歸依三寶皆當受	 遺 教 殷 勤 囑 未 來 歸 依 三 寶 皆 當 受 
T46n1947_001:0964c13	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0964c14	一心頂禮涅槃教主堪忍世尊觀世間寂定時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 觀 世 間 寂 定 時 
T46n1947_001:0964c15	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0964c16	　應物已曾開祕藏　　還源相次近中宵	 應 物 已 曾 開 祕 藏 還 源 相 次 近 中 宵 
T46n1947_001:0964c17	　又放光明號涅槃　　遍遊禪定咸超越	 又 放 光 明 號 涅 槃 遍 遊 禪 定 咸 超 越 
T46n1947_001:0964c18	　種智莫非觀實相　　有情寧免見無常	 種 智 莫 非 觀 實 相 有 情 寧 免 見 無 常 
T46n1947_001:0964c19	　薪盡臨當火滅時　　阿難於是心迷亂	 薪 盡 臨 當 火 滅 時 阿 難 於 是 心 迷 亂 
T46n1947_001:0964c20	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0964c21	一心頂禮涅槃教主堪忍世尊入四禪滅度時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 入 四 禪 滅 度 時 
T46n1947_001:0964c22	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0964c23	　重入四禪休顧命　　便於三昧示云亡	 重 入 四 禪 休 顧 命 便 於 三 昧 示 云 亡 
T46n1947_001:0964c24	　雙林變鶴覆金棺　　大地如雷震沙界	 雙 林 變 鶴 覆 金 棺 大 地 如 雷 震 沙 界 
T46n1947_001:0964c25	　釋梵累陳哀歎偈　　魔邪聊解戰爭憂	 釋 梵 累 陳 哀 歎 偈 魔 邪 聊 解 戰 爭 憂 
T46n1947_001:0964c26	　慧日慈光罷照臨　　無明長夜何當曉	 慧 日 慈 光 罷 照 臨 無 明 長 夜 何 當 曉 
T46n1947_001:0964c27	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0964c28	一心頂禮涅槃教主堪忍世尊入金棺白[疊*毛]時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 入 金 棺 白 [疊毛] 時 
T46n1947_001:0964c29	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0965a01	　國人相問荼毘法　　天帝親傳囑累言	 國 人 相 問 荼 毘 法 天 帝 親 傳 囑 累 言 
T46n1947_001:0965a02	　俾順輪王所化儀　　令生梵眾無疆福	 俾 順 輪 王 所 化 儀 令 生 梵 眾 無 疆 福 
T46n1947_001:0965a03	　細[疊*毛]千重周聖體　　寶棺七匝繞仙城	 細 [疊毛] 千 重 周 聖 體 寶 棺 七 匝 繞 仙 城 
T46n1947_001:0965a04	　再以香泉灌沐時　　咸覩妙嚴身不壞	 再 以 香 泉 灌 沐 時 咸 覩 妙 嚴 身 不 壞 
T46n1947_001:0965a05	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0965a06	一心頂禮涅槃教主堪忍世尊示飲光在柩時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 示 飲 光 在 柩 時 
T46n1947_001:0965a07	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0965a08	　尊者飲光居鷲嶺　　出禪知佛已歸真	 尊 者 飲 光 居 鷲 嶺 出 禪 知 佛 已 歸 真 
T46n1947_001:0965a09	　遙望拘尸徒步來　　正值闍維襄事日	 遙 望 拘 尸 徒 步 來 正 值 闍 維 襄 事 日 
T46n1947_001:0965a10	　柩中先現身金色　　拜次仍迴足輻輪	 柩 中 先 現 身 金 色 拜 次 仍 迴 足 輻 輪 
T46n1947_001:0965a11	　最後能隨哀慕心　　是為平等慈悲相	 最 後 能 隨 哀 慕 心 是 為 平 等 慈 悲 相 
T46n1947_001:0965a12	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0965a13	一心頂禮涅槃教主堪忍世尊入香樓火化時	一 心 頂 禮 涅 槃 教 主 堪 忍 世 尊 入 香 樓 火 化 時 
T46n1947_001:0965a14	身釋迦文佛。	身 釋 迦 文 佛 
T46n1947_001:0965a15	　卍字胸中流聖火　　眾香樓上爇真軀	 卍 字 胸 中 流 聖 火 眾 香 樓 上 爇 真 軀 
T46n1947_001:0965a16	　玉相金姿竟不存　　霜綿素[疊*毛]還如故	 玉 相 金 姿 竟 不 存 霜 綿 素 [疊毛] 還 如 故 
T46n1947_001:0965a17	　舍利晶熒分國土　　塔婆高顯示人天	 舍 利 晶 熒 分 國 土 塔 婆 高 顯 示 人 天 
T46n1947_001:0965a18	　我等慚生像法餘　　空讚當時遺化事	 我 等 慚 生 像 法 餘 空 讚 當 時 遺 化 事 
T46n1947_001:0965a19	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0965a20	一心頂禮涅槃會上所說法門修多羅藏。	一 心 頂 禮 涅 槃 會 上 所 說 法 門 修 多 羅 藏 
T46n1947_001:0965a21	　始為純陀敷妙義　　終因須跋演微言	 始 為 純 陀 敷 妙 義 終 因 須 跋 演 微 言 
T46n1947_001:0965a22	　力扶毘奈破權疑　　能使闡提生實信	 力 扶 毘 奈 破 權 疑 能 使 闡 提 生 實 信 
T46n1947_001:0965a23	　飲用醍醐勝眾味　　浴臨渤海足群流	 飲 用 醍 醐 勝 眾 味 浴 臨 渤 海 足 群 流 
T46n1947_001:0965a24	　我願聞持盡後身　　圓伊滿字常修學	 我 願 聞 持 盡 後 身 圓 伊 滿 字 常 修 學 
T46n1947_001:0965a25	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0965a26	一心頂禮涅槃會上所集聖賢菩薩僧集。	一 心 頂 禮 涅 槃 會 上 所 集 聖 賢 菩 薩 僧 集 
T46n1947_001:0965a27	　爰求無上菩提道　　遍集微塵薩埵因	 爰 求 無上菩提 道 遍 集 微 塵 薩 埵 因 
T46n1947_001:0965a28	　不於三界現諸心　　等視眾生如一子	 不 於 三 界 現 諸 心 等 視 眾 生 如 一 子 
T46n1947_001:0965a29	　引道大乘令發趣　　提携弱喪使知歸	 引 道 大 乘 令 發 趣 提 携 弱 喪 使 知 歸 
T46n1947_001:0965b01	　人中自在盡猶龍　　乘時利見難思議	 人 中 自 在 盡 猶 龍 乘 時 利 見 難 思 議 
T46n1947_001:0965b02	　　　故我一心歸命頂禮。	 故 我 一 心 歸 命 頂 禮 
T46n1947_001:0965b03	一心頂禮涅槃會上所集聖賢覺僧眾。	一 心 頂 禮 涅 槃 會 上 所 集 聖 賢 覺 僧 眾 
T46n1947_001:0965b04	　因緣罙入輪迴境　　觀照優遊解脫門	 因 緣 罙 入 輪 迴 境 觀 照 優 遊 解 脫 門 
T46n1947_001:0965b05	　福智曾經累劫修　　神通能起無方用	 福 智 曾 經 累 劫 修 神 通 能 起 無 方 用 
