T15n0645_001:0699b09	不必定入定入印經翻譯之記	不 必 定 入 定 入 印 經 翻 譯 之 記 
T15n0645_001:0699b11	出世智道，亦名為印。此經印義，或然不然，	出 世 智 道 亦 名 為 印 此 經 印 義 或 然 不 然 
T15n0645_001:0699b12	私情有指，未許官用。何者私情？今且當向發	私 情 有 指 未 許 官 用 何 者 私 情 今 且 當 向 發 
T15n0645_001:0699b13	心修行，證會名入。所乘強劣，有定不定，聖說	心 修 行 證 會 名 入 所 乘 強 劣 有 定 不 定 聖 說 
T15n0645_001:0699b14	定入、說不定入，言義如是！決定名印。說如是	定 入 說 不 定 入 言 義 如 是 決 定 名 印 說 如 是 
T15n0645_001:0699b15	故，名如是經，其門要密，通必有寄。魏尚書令	故 名 如 是 經 其 門 要 密 通 必 有 寄 魏 尚 書 令 
T15n0645_001:0699b16	儀同高公，深知佛法，出自中天，翻為此典，萬	儀 同 高 公 深 知 佛 法 出 自 中 天 翻 為 此 典 萬 
T15n0645_001:0699b17	未有一。採挾集人，在第更譯。沙門曇林，瞿	未 有 一 採 挾 集 人 在 第 更 譯 沙 門 曇 林 瞿 
T15n0645_001:0699b18	曇流支，興和四年歲次降婁，月建在戌，朔	曇 流 支 興 和 四 年 歲 次 降 婁 月 建 在 戌 朔 
T15n0645_001:0699b19	次甲子，壬午之日，出此如左九千一百九十	次 甲 子 壬 午 之 日 出 此 如 左 九 千 一 百 九 十 
T15n0645_001:0699b20	三字。	三 字 
T15n0645_001:0699b23	不必定入定入印經	不 必 定 入 定 入 印 經 
T15n0645_001:0699b25	元魏婆羅門瞿曇般若流支譯	元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 
T15n0645_001:0699b26	如是我聞：一時婆伽婆住王舍城耆闍崛山	如是我聞 一 時 婆 伽 婆 住 王 舍 城 耆 闍 崛 山 
T15n0645_001:0699b27	中，與大比丘眾一千二百五十人俱，六十億	中 與 大 比 丘 眾 一 千二百五十 人 俱 六 十 億 
T15n0645_001:0699b28	百千那由他菩薩，其名曰：文殊師利童子、觀	百 千 那 由 他 菩 薩 其 名 曰 文 殊 師 利 童 子 觀 
T15n0645_001:0699b29	世自在菩薩摩訶薩、得大勢菩薩、藥王菩薩、	世 自 在 菩薩摩訶薩 得 大 勢 菩 薩 藥 王 菩 薩 
T15n0645_001:0699c01	藥上菩薩、常雷音王菩薩，如是等上首六十	藥 上 菩 薩 常 雷 音 王 菩 薩 如 是 等 上 首 六 十 
T15n0645_001:0699c02	億百千那由他菩薩，一切皆得寂靜論義神	億 百 千 那 由 他 菩 薩 一 切 皆 得 寂 靜 論 義 神 
T15n0645_001:0699c03	通三昧、遊首楞嚴勇伏三昧、得深海水潮不	通 三 昧 遊 首 楞 嚴 勇 伏 三 昧 得 深 海 水 潮 不 
T15n0645_001:0699c04	過限三昧，得受位陀羅尼、得集無邊諸佛身	過 限 三 昧 得 受 位 陀 羅 尼 得 集 無 邊 諸 佛 身 
T15n0645_001:0699c05	色究竟陀羅尼。爾時文殊師利童子白佛言：	色 究 竟 陀 羅 尼 爾 時 文 殊 師 利 童 子 白 佛 言 
T15n0645_001:0699c06	「世尊！惟願世尊為諸菩薩說必定、不必定	 世 尊 惟 願 世 尊 為 諸 菩 薩 說 必 定 不 必 定 
T15n0645_001:0699c07	入智印法門。以彼印故，令我得知此菩薩必	入 智 印 法 門 以 彼 印 故 令 我 得 知 此 菩 薩 必 
T15n0645_001:0699c08	定，此菩薩不必定，此不定阿耨多羅三藐三	定 此 菩 薩 不 必 定 此 不 定 阿 耨 多 羅 三 藐 三 
T15n0645_001:0699c09	菩提退無上智道。」佛言：「文殊師利！此中則	菩 提 退 無 上 智 道 佛 言 文 殊 師 利 此 中 則 
T15n0645_001:0699c10	有五種菩薩。何等為五？一者羊乘行，二者	有 五 種 菩 薩 何 等 為 五 一 者 羊 乘 行 二 者 
T15n0645_001:0699c11	象乘行，三者月日神通乘行，四者聲聞神通	象 乘 行 三 者 月 日 神 通 乘 行 四 者 聲 聞 神 通 
T15n0645_001:0699c12	乘行，五者如來神通乘行。文殊師利！如是	乘 行 五 者 如 來 神 通 乘 行 文 殊 師 利 如 是 
T15n0645_001:0699c13	名為五種菩薩。文殊師利！初二菩薩，不必	名 為 五 種 菩 薩 文 殊 師 利 初 二 菩 薩 不 必 
T15n0645_001:0699c14	定阿耨多羅三藐三菩提，退無上智道。後三	定 阿耨多羅三藐三菩提 退 無 上 智 道 後 三 
T15n0645_001:0699c15	菩薩，必定阿耨多羅三藐三菩提，不退無上	菩 薩 必 定 阿耨多羅三藐三菩提 不 退 無 上 
T15n0645_001:0699c16	智道。」文殊師利言：「世尊！何者二菩薩不必定	智 道 文 殊 師 利 言 世 尊 何 者 二 菩 薩 不 必 定 
T15n0645_001:0699c17	阿耨多羅三藐三菩提，退無上智道？世尊！	阿耨多羅三藐三菩提 退 無 上 智 道 世 尊 
T15n0645_001:0699c18	何者三菩薩必定阿耨多羅三藐三菩提，不退	何 者 三 菩 薩 必 定 阿耨多羅三藐三菩提 不 退 
T15n0645_001:0699c19	無上智道？」佛言：「文殊師利！羊乘行菩薩、	無 上 智 道 佛 言 文 殊 師 利 羊 乘 行 菩 薩 
T15n0645_001:0699c20	象乘行菩薩，此二菩薩不必定阿耨多羅三	象 乘 行 菩 薩 此 二 菩 薩 不 必 定 阿 耨 多 羅 三 
T15n0645_001:0699c21	藐三菩提，退無上智道。文殊師利！月日神通	藐 三 菩 提 退 無 上 智 道 文 殊 師 利 月 日 神 通 
T15n0645_001:0699c22	乘行菩薩、聲聞神通乘行菩薩、如來神通乘	乘 行 菩 薩 聲 聞 神 通 乘 行 菩 薩 如 來 神 通 乘 
T15n0645_001:0699c23	行菩薩，此三菩薩必定阿耨多羅三藐三菩	行 菩 薩 此 三 菩 薩 必 定 阿 耨 多 羅 三 藐 三 菩 
T15n0645_001:0699c24	提，不退無上智道。「文殊師利！應云何知羊乘	提 不 退 無 上 智 道 文 殊 師 利 應 云 何 知 羊 乘 
T15n0645_001:0699c25	行菩薩？文殊師利！譬如有人，他方五百佛之	行 菩 薩 文 殊 師 利 譬 如 有 人 他 方 五 百 佛 之 
T15n0645_001:0699c26	世界微塵等數世界之外，彼有因緣有大因	世 界 微 塵 等 數 世 界 之 外 彼 有 因 緣 有 大 因 
T15n0645_001:0699c27	緣、彼有所作有大所作、彼有所重有大所重，	緣 彼 有 所 作 有 大 所 作 彼 有 所 重 有 大 所 重 
T15n0645_001:0699c28	為彼事故，欲過如是微塵世界到於彼處。如	為 彼 事 故 欲 過 如 是 微 塵 世 界 到 於 彼 處 如 
T15n0645_001:0699c29	是思惟：『我乘何乘而能得過如是世界得到	是 思 惟 我 乘 何 乘 而 能 得 過 如 是 世 界 得 到 
T15n0645_001:0700a01	彼處？』如是之人即便思惟：『若我今者乘於羊	彼 處 如 是 之 人 即 便 思 惟 若 我 今 者 乘 於 羊 
T15n0645_001:0700a02	乘，則應得過如是世界到於彼處。』文殊師利！	乘 則 應 得 過 如 是 世 界 到 於 彼 處 文 殊 師 利 
T15n0645_001:0700a03	如是之人既思惟已，即乘羊乘發行彼道。經	如 是 之 人 既 思 惟 已 即 乘 羊 乘 發 行 彼 道 經 
T15n0645_001:0700a04	長久時到百由旬，大風輪起，吹令迴還八十	長 久 時 到 百 由 旬 大 風 輪 起 吹 令 迴 還 八 十 
T15n0645_001:0700a05	由旬。文殊師利！於意云何？如是之人乘彼	由 旬 文 殊 師 利 於意云何 如 是 之 人 乘 彼 
T15n0645_001:0700a06	羊乘，於彼世界能過到不？若經一劫若一百	羊 乘 於 彼 世 界 能 過 到 不 若 經 一 劫 若 一 百 
T15n0645_001:0700a07	劫，若一千劫、億百千劫，若不可說不可說劫，	劫 若 一 千 劫 億 百 千 劫 若 不可說不可說 劫 
T15n0645_001:0700a08	彼人能過一世界不？」文殊師利答言：「世尊！	彼 人 能 過 一 世 界 不 文 殊 師 利 答 言 世 尊 
T15n0645_001:0700a09	彼若能過一世界者，無有是處。如是之人乘	彼 若 能 過 一 世 界 者 無 有 是 處 如 是 之 人 乘 
T15n0645_001:0700a10	彼羊乘，若經一劫若一百劫、若一千劫億百	彼 羊 乘 若 經 一 劫 若 一 百 劫 若 一 千 劫 億 百 
T15n0645_001:0700a11	千劫、若不可說不可說劫，若能得過一世界	千 劫 若 不可說不可說 劫 若 能 得 過 一 世 界 
T15n0645_001:0700a12	者，無有是處。」佛言：「如是。文殊師利！若善男子	者 無 有 是 處 佛 言 如 是 文 殊 師 利 若 善 男 子 
T15n0645_001:0700a13	若善女人，發阿耨多羅三藐三菩提心已，聲	若 善 女 人 發 阿耨多羅三藐三菩提 心 已 聲 
T15n0645_001:0700a14	聞乘人相隨止住，近聲聞人、習聲聞人、恭敬	聞 乘 人 相 隨 止 住 近 聲 聞 人 習 聲 聞 人 恭 敬 
T15n0645_001:0700a15	供養聲聞乘人，共為知識，財物交通，與共同	供 養 聲 聞 乘 人 共 為 知 識 財 物 交 通 與 共 同 
T15n0645_001:0700a16	住；若在林中、若在寺舍、若經行處，同一處行；	住 若 在 林 中 若 在 寺 舍 若 經 行 處 同 一 處 行 
T15n0645_001:0700a17	讀聲聞乘、誦聲聞乘、思聲聞乘、信聲聞乘，	讀 聲 聞 乘 誦 聲 聞 乘 思 聲 聞 乘 信 聲 聞 乘 
T15n0645_001:0700a18	復教他人讀誦思信。如是之人住聲聞乘，	復 教 他 人 讀 誦 思 信 如 是 之 人 住 聲 聞 乘 
T15n0645_001:0700a19	攝聲聞乘種善根行，聲聞所牽故得鈍智，退	攝 聲 聞 乘 種 善 根 行 聲 聞 所 牽 故 得 鈍 智 退 
T15n0645_001:0700a20	無上智道。如是菩薩，修菩提心慧根慧眼，而	無 上 智 道 如 是 菩 薩 修 菩 提 心 慧 根 慧 眼 而 
T15n0645_001:0700a21	復後時住聲聞智種善根行，則還愚鈍破壞	復 後 時 住 聲 聞 智 種 善 根 行 則 還 愚 鈍 破 壞 
T15n0645_001:0700a22	不成。「文殊師利！譬如有人，若患眼病、若有目	不 成 文 殊 師 利 譬 如 有 人 若 患 眼 病 若 有 目 
T15n0645_001:0700a23	瞑，如是之人為開眼故，一月療治勤不休	瞑 如 是 之 人 為 開 眼 故 一 月 療 治 勤 不 休 
T15n0645_001:0700a24	息，過一月已眼得少開。彼有怨惡常伺其便，	息 過 一 月 已 眼 得 少 開 彼 有 怨 惡 常 伺 其 便 
T15n0645_001:0700a25	把碎蓽茇著其眼中，令彼人眼轉闇更閉	把 碎 蓽 茇 著 其 眼 中 令 彼 人 眼 轉 闇 更 閉 
T15n0645_001:0700a26	不得開明。如是，如是。文殊師利！若彼菩薩	不 得 開 明 如 是 如 是 文 殊 師 利 若 彼 菩 薩 
T15n0645_001:0700a27	修菩薩心慧根慧眼，而復後時住聲聞智種	修 菩 薩 心 慧 根 慧 眼 而 復 後 時 住 聲 聞 智 種 
T15n0645_001:0700a28	善根行，則還愚鈍破壞不成。文殊師利！此	善 根 行 則 還 愚 鈍 破 壞 不 成 文 殊 師 利 此 
T15n0645_001:0700a29	羊乘行菩薩應知。「文殊師利！應云何知象乘	羊 乘 行 菩 薩 應 知 文 殊 師 利 應 云 何 知 象 乘 
T15n0645_001:0700b01	行菩薩？文殊師利！譬如有人，如是微塵世界	行 菩 薩 文 殊 師 利 譬 如 有 人 如 是 微 塵 世 界 
