T03n0165_001:0393a12	佛說頂生王因緣經卷第一	佛 說 頂 生 王 因 緣 經 卷 第 一 
T03n0165_001:0393a14	西天譯經三藏朝奉大夫試光祿卿傳	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 傳 
T03n0165_001:0393a15	法大師賜紫沙門臣施護等奉　詔譯	法 大 師 賜 紫 沙 門 臣 施 護 等 奉 詔 譯 
T03n0165_001:0393a16	佛世尊一時在舍衛國祇樹給孤獨園，時憍	佛 世 尊 一 時 在 舍 衛 國 祇 樹 給 孤 獨 園 時 憍 
T03n0165_001:0393a17	薩羅國主勝軍大王來詣佛所，到已頭面禮	薩 羅 國 主 勝 軍 大 王 來 詣 佛 所 到 已 頭 面 禮 
T03n0165_001:0393a18	世尊足，退坐一面，白佛言：「世尊！世尊往昔	世 尊 足 退 坐 一 面 白 佛 言 世 尊 世 尊 往 昔 
T03n0165_001:0393a19	為求阿耨多羅三藐三菩提時，云何行施作	為 求 阿耨多羅三藐三菩提 時 云 何 行 施 作 
T03n0165_001:0393a20	諸福行？」佛言：「大王！且止過去久遠劫事，我	諸 福 行 佛 言 大 王 且 止 過去久遠 劫 事 我 
T03n0165_001:0393a21	念於此賢劫之中，求阿耨多羅三藐三菩提	念 於 此 賢 劫 之 中 求 阿耨多羅三藐三菩提 
T03n0165_001:0393a22	時修布施行，其事因緣，汝當諦聽，極善作意，	時 修 布 施 行 其 事 因 緣 汝 當 諦 聽 極 善 作 意 
T03n0165_001:0393a23	今為汝說。大王！此劫初時人壽無量歲，爾時	今 為 汝 說 大 王 此 劫 初 時 人 壽 無 量 歲 爾 時 
T03n0165_001:0393a24	有王名布沙陀，其王頂上忽爾肉生如皰，而	有 王 名 布 沙 陀 其 王 頂 上 忽 爾 肉 生 如 皰 而 
T03n0165_001:0393a25	軟如兜羅緜，又如細[疊*毛]，亦無痛惱。彼成熟已	軟 如 兜 羅 緜 又 如 細 [疊毛] 亦 無 痛 惱 彼 成 熟 已 
T03n0165_001:0393a26	自然開裂，生一童子，最上色相端正可觀，身	自 然 開 裂 生 一 童 子 最 上 色 相 端 正 可 觀 身 
T03n0165_001:0393a27	如金色，頭有旋文猶如妙蓋，雙臂傭長，額廣	如 金 色 頭 有 旋 文 猶 如 妙 蓋 雙 臂 傭 長 額 廣 
T03n0165_001:0393a28	平正，眉復延袤，鼻高脩直，身分上下皆悉	平 正 眉 復 延 袤 鼻 高 脩 直 身 分 上 下 皆 悉 
T03n0165_001:0393a29	具足，有三十二大丈夫相莊嚴其身。童子生	具 足 有 三十二大丈夫相 莊 嚴 其 身 童 子 生 
T03n0165_001:0393b01	已乃入宮中，王有六萬宮女眷屬，見此童子	已 乃 入 宮 中 王 有 六 萬 宮 女 眷 屬 見 此 童 子 
T03n0165_001:0393b02	乳自盈流，各作是言：『我養太子。』由是立名，呼	乳 自 盈 流 各 作 是 言 我 養 太 子 由 是 立 名 呼 
T03n0165_001:0393b03	為我養。或有說言：『今此太子從頂上生，應名	為 我 養 或 有 說 言 今 此 太 子 從 頂 上 生 應 名 
T03n0165_001:0393b04	頂生。』由是乃有呼頂生者，或號我養者。	頂 生 由 是 乃 有 呼 頂 生 者 或 號 我 養 者 
T03n0165_001:0393b05	「時頂生太子在童子位，嬉戲娛樂經六帝釋	 時 頂 生 太 子 在 童 子 位 嬉 戲 娛 樂 經 六 帝 釋 
T03n0165_001:0393b06	滅；在太子位，復經六帝釋滅。太子一時，出於	滅 在 太 子 位 復 經 六 帝 釋 滅 太 子 一 時 出 於 
T03n0165_001:0393b07	王宮，人民肆里次第遊觀。乃至後時，布沙陀	王 宮 人 民 肆 里 次 第 遊 觀 乃 至 後 時 布 沙 陀 
T03n0165_001:0393b08	王而忽寢疾，侍臣奉以華菓根苗藥餌治	王 而 忽 寢 疾 侍 臣 奉 以 華 菓 根 苗 藥 餌 治 
T03n0165_001:0393b09	療，雖復勤力疾無瘳損。其王即勅諸臣佐	療 雖 復 勤 力 疾 無 瘳 損 其 王 即 勅 諸 臣 佐 
T03n0165_001:0393b10	言：『汝等速為太子授王灌頂。』臣佐受命，即遣	言 汝 等 速 為 太 子 授 王 灌 頂 臣 佐 受 命 即 遣 
T03n0165_001:0393b11	使人詣太子所，謂太子言：『父王寢疾，拯療無	使 人 詣 太 子 所 謂 太 子 言 父 王 寢 疾 拯 療 無 
T03n0165_001:0393b12	損，呼命太子，今可速來授王灌頂。』使屆中	損 呼 命 太 子 今 可 速 來 授 王 灌 頂 使 屆 中 
T03n0165_001:0393b13	途王身已謝。是時臣佐復遣使人接踵而進	途 王 身 已 謝 是 時 臣 佐 復 遣 使 人 接 踵 而 進 
T03n0165_001:0393b14	謂太子言：『父王已逝，太子速來授王灌頂。』	謂 太 子 言 父 王 已 逝 太 子 速 來 授 王 灌 頂 
T03n0165_001:0393b15	時頂生太子即自惟忖：『父王已逝，奔往何及？』	時 頂 生 太 子 即 自 惟 忖 父 王 已 逝 奔 往 何 及 
T03n0165_001:0393b16	「時諸臣佐眾議，一人近侍大臣詣太子所，白	 時 諸 臣 佐 眾 議 一 人 近 侍 大 臣 詣 太 子 所 白 
