T21n1420_001:0956b18	龍樹五明論卷上	龍 樹 五 明 論 卷 上 
T21n1420_001:0956b20	如來滅後一百餘年。有王名阿諭伽。亦名阿	如來滅後 一 百 餘 年 有 王 名 阿 諭 伽 亦 名 阿 
T21n1420_001:0956b21	育王。王閻浮提。諸國競來問訊。問其除橫之	育 王 王 閻 浮 提 諸 國 競 來 問 訊 問 其 除 橫 之 
T21n1420_001:0956b22	法。爾時阿育王國中人民。多患貧窮困飢寒	法 爾 時 阿 育 王 國 中 人 民 多 患 貧 窮 困 飢 寒 
T21n1420_001:0956b23	裸露。不能存立。爾時大王至鷄頭末寺。禮拜	裸 露 不 能 存 立 爾 時 大 王 至 鷄 頭 末 寺 禮 拜 
T21n1420_001:0956b24	眾僧。兼說人民貧苦之狀。爾時眾中有一比	眾 僧 兼 說 人 民 貧 苦 之 狀 爾 時 眾 中 有 一 比 
T21n1420_001:0956b25	丘。名曰菟路知。出大眾中而白王言。當如意	丘 名 曰 菟 路 知 出 大 眾 中 而 白 王 言 當 如 意 
T21n1420_001:0956b26	寶珠濟益眾生。王言。云何當得如意寶珠。比	寶 珠 濟 益 眾 生 王 言 云 何 當 得 如意寶珠 比 
T21n1420_001:0956b27	丘言。應作十種法。一者求佛故。名得財物施	丘 言 應 作 十 種 法 一 者 求 佛 故 名 得 財 物 施 
T21n1420_001:0956b28	與眾生。二者求法故。三者供養僧故。四者安	與 眾 生 二 者 求 法 故 三 者 供 養 僧 故 四 者 安 
T21n1420_001:0956b29	穩國土故。五者救人民故。六者巧埋塔寺故。	穩 國 土 故 五 者 救 人 民 故 六 者 巧 埋 塔 寺 故 
T21n1420_001:0956c01	七者威伏隣國故。八者為求帝釋供具故。九	七 者 威 伏 隣 國 故 八 者 為 求 帝 釋 供 具 故 九 
T21n1420_001:0956c02	者供養佛故。十者為諸人民作大富饒益故。	者 供 養 佛 故 十 者 為 諸 人 民 作 大 富 饒 益 故 
T21n1420_001:0956c03	當於正月一日。燃七燈。各各盞各一百二十	當 於 正 月 一 日 燃 七 燈 各 各 盞 各 一 百 二 十 
T21n1420_001:0956c04	盞在處供養天像。又作釋迦如來像莊嚴。庶	盞 在 處 供 養 天 像 又 作 釋 迦 如 來 像 莊 嚴 庶 
T21n1420_001:0956c05	有諸聲聞菩薩違遶。如行大王。當知如來功	有 諸 聲 聞 菩 薩 違 遶 如 行 大 王 當 知 如 來 功 
T21n1420_001:0956c06	能不可思議。供養之者必得如意寶珠也。是	能 不可思議 供 養 之 者 必 得 如意寶珠 也 是 
T21n1420_001:0956c07	故大王。供養於佛。供養佛者。懸繒幡蓋。燒	故 大 王 供 養 於 佛 供 養 佛 者 懸 繒 幡 蓋 燒 
T21n1420_001:0956c08	上妙香。以二月八日。入海採寶。去不逾月	上 妙 香 以 二 月 八 日 入 海 採 寶 去 不 逾 月 
T21n1420_001:0956c09	而得寶珠。又復當得如意珠。珠有二種。一	而 得 寶 珠 又 復 當 得 如 意 珠 珠 有 二 種 一 
T21n1420_001:0956c10	者大如意。二者小如意。小如意者。求始得	者 大 如 意 二 者 小 如 意 小 如 意 者 求 始 得 
T21n1420_001:0956c11	之。大如意者。自然雨寶於天地。大王當知求	之 大 如 意 者 自 然 雨 寶 於 天 地 大 王 當 知 求 
T21n1420_001:0956c12	大如意者。心中求之。勿在外更覓他法。七法	大 如 意 者 心 中 求 之 勿 在 外 更 覓 他 法 七 法 
T21n1420_001:0956c13	之中。無不有利益國土人民。所以者何。止見	之 中 無 不 有 利 益 國 土 人 民 所以者何 止 見 
T21n1420_001:0956c14	劫奪殺生之法。大作庫藏。損害人民。不堪自	劫 奪 殺 生 之 法 大 作 庫 藏 損 害 人 民 不 堪 自 
T21n1420_001:0956c15	然為亂。父子兄弟設入官手賜之家。更願荒	然 為 亂 父 子 兄 弟 設 入 官 手 賜 之 家 更 願 荒 
T21n1420_001:0956c16	亂。亂不息國法[利禾+(序予+(共八+(人*人)))]滅。誰共大王治南閻浮提。	亂 亂 不 息 國 法 [利禾序予共八人人] 滅 誰 共 大 王 治 南 閻 浮 提 
T21n1420_001:0956c17	大王放赦獄中囚徒。年五十免其役。貧者令	大 王 放 赦 獄 中 囚 徒 年 五 十 免 其 役 貧 者 令 
T21n1420_001:0956c18	與富驅使以活性命。此是大如意以濟眾生。	與 富 驅 使 以 活 性 命 此 是 大 如 意 以 濟 眾 生 
T21n1420_001:0956c19	非是寶珠雨以濟物。大王命終之後。國土分	非 是 寶 珠 雨 以 濟 物 大 王 命終之後 國 土 分 
T21n1420_001:0956c20	散。人民流死。如來正法旋於十方。城壁崩到。	散 人 民 流 死 如 來 正 法 旋 於 十 方 城 壁 崩 到 
T21n1420_001:0956c21	官為山野。王當三思民利之事。又令末世粟	官 為 山 野 王 當 三 思 民 利 之 事 又 令 末 世 粟 
T21n1420_001:0956c22	散諸王貪慕王法燃燃者。當燃燈法。勿燃燈	散 諸 王 貪 慕 王 法 燃 燃 者 當 燃 燈 法 勿 燃 燈 
T21n1420_001:0956c23	如事燈。云何法燈燃。以一治法垂。示後代明	如 事 燈 云 何 法 燈 燃 以 一 治 法 垂 示 後 代 明 
T21n1420_001:0956c24	不絕。爾時大王聞說是語。慈悲懺悔。入於官	不 絕 爾 時 大 王 聞 說 是 語 慈 悲 懺 悔 入 於 官 
T21n1420_001:0956c25	中七日不出。勅出大臣令求利益。于時有南	中 七 日 不 出 勅 出 大 臣 令 求 利 益 于 時 有 南 
T21n1420_001:0956c26	天竺國比丘舊是外道慕法出家。如白王言。	天 竺 國 比 丘 舊 是 外 道 慕 法 出 家 如 白 王 言 
T21n1420_001:0956c27	我昔尋外法中有利益人民之法。今日出家	我 昔 尋 外 法 中 有 利 益 人 民 之 法 今 日 出 家 
T21n1420_001:0956c28	入佛法中。亦有利益眾生之法。一者符能招	入 佛 法 中 亦 有 利 益 眾 生 之 法 一 者 符 能 招 
T21n1420_001:0956c29	財寶。隨土而得。二者慕治眾生病。隨治即差。	財 寶 隨 土 而 得 二 者 慕 治 眾 生 病 隨 治 即 差 
T21n1420_001:0957a01	三者正法能令風雨順時。龍王歡喜。王聞是	三 者 正 法 能 令 風 雨 順 時 龍 王 歡 喜 王 聞 是 
T21n1420_001:0957a02	語。勅用其法皆利一切眾生。當如七月七日	語 勅 用 其 法 皆 利 一 切 眾 生 當 如 七 月 七 日 
T21n1420_001:0957a03	取山雲竹七枚長七尺者。置畫符中。其符曰。	取 山 雲 竹 七 枚 長 七 尺 者 置 畫 符 中 其 符 曰 
T21n1420_001:0957a04	天帝教我利益眾生。一切龍鬼隨我使令。又	天 帝 教 我 利 益 眾 生 一 切 龍 鬼 隨 我 使 令 又 
T21n1420_001:0957a05	取章柳刻作人形。作一壇以章柳置上。以遶	取 章 柳 刻 作 人 形 作 一 壇 以 章 柳 置 上 以 遶 
T21n1420_001:0957a06	壇側然後呪曰。	壇 側 然 後 呪 曰 
T21n1420_001:0957a07	歸依天帝釋。風神來濟眾生。火神來起光明。	歸 依 天 帝 釋 風 神 來 濟 眾 生 火 神 來 起 光 明 
T21n1420_001:0957a08	雨神來百穀熟成。寶神來錢財集。地神來安	雨 神 來 百 穀 熟 成 寶 神 來 錢 財 集 地 神 來 安 
T21n1420_001:0957a09	穩眾生。為某甲為某事令使。今年皆悉稱。急	穩 眾 生 為 某 甲 為 某 事 令 使 今 年 皆 悉 稱 急 
T21n1420_001:0957a10	急　如律令	急 如 律 令 
T21n1420_001:0957a11	誦之□遍。取章柳令埋著庭前。四方財物悉	誦 之 遍 取 章 柳 令 埋 著 庭 前 四 方 財 物 悉 
T21n1420_001:0957a12	來集聚。其竹置宅四角。若其行時隨身行。是	來 集 聚 其 竹 置 宅 四 角 若 其 行 時 隨 身 行 是 
T21n1420_001:0957a13	利益民事。王得是語。令教萬姓大有利益。	利 益 民 事 王 得 是 語 令 教 萬 姓 大 有 利 益 
T21n1420_001:0957a14	又於正月一日。誦乞願呪一千八返。國中大	又 於 正 月 一 日 誦 乞 願 呪 一 千 八 返 國 中 大 
T21n1420_001:0957a15	小平吉。諸惡鬼神不來遶亂。即說呪曰。	小 平 吉 諸 惡 鬼 神 不 來 遶 亂 即 說 呪 曰 
T21n1420_001:0957a16	多跌他　其帝其帝其[(匕/示)*(入/米)]帝　其多其多遽呼	多 跌 他 其 帝 其 帝 其 [匕示入米] 帝 其 多 其 多 遽 呼 
T21n1420_001:0957a17	盧　彌遮彌遮攘攘其多　多利多利彌帝利	盧 彌 遮 彌 遮 攘 攘 其 多 多 利 多 利 彌 帝 利 
T21n1420_001:0957a18	　佉佉其怛羅佛姡　娑婆呵	 佉 佉 其 怛 羅 佛 姡 娑 婆 呵 
T21n1420_001:0957a19	誦一千八返。所作之事法得稱意。一切惡鬼	誦 一 千 八 返 所 作 之 事 法 得 稱 意 一 切 惡 鬼 
T21n1420_001:0957a20	皆悉遠離。護國土神見即歡喜。潔齋清淨七	皆 悉 遠 離 護 國 土 神 見 即 歡 喜 潔 齋 清 淨 七 
