T39n1792_001:0505a03	佛說盂蘭盆經疏上	佛 說 盂 蘭 盆 經 疏 上 
T39n1792_001:0505a05	充國沙門宗密述	充 國 沙 門 宗 密 述 
T39n1792_001:0505a06	始於混沌。塞乎天地。通人神。貫貴賤。儒釋皆	始 於 混 沌 塞 乎 天 地 通 人 神 貫 貴 賤 儒 釋 皆 
T39n1792_001:0505a07	宗之。其唯孝道矣。應孝子之懇誠。救二親之	宗 之 其 唯 孝 道 矣 應 孝 子 之 懇 誠 救 二 親 之 
T39n1792_001:0505a08	苦厄。酬昊天恩德。其唯盂蘭盆之教焉。宗	苦 厄 酬 昊 天 恩 德 其 唯 盂 蘭 盆 之 教 焉 宗 
T39n1792_001:0505a09	密罪釁早年喪親。每履雪霜之悲。永懷風樹	密 罪 釁 早 年 喪 親 每 履 雪 霜 之 悲 永 懷 風 樹 
T39n1792_001:0505a10	之恨。竊以終身墳壟。卒世蒸嘗。雖展孝思不	之 恨 竊 以 終 身 墳 壟 卒 世 蒸 嘗 雖 展 孝 思 不 
T39n1792_001:0505a11	資神道。遂搜索聖賢之教。虔求追薦之方。得	資 神 道 遂 搜 索 聖 賢 之 教 虔 求 追 薦 之 方 得 
T39n1792_001:0505a12	此法門。實是妙行。年年僧自恣日。四事供養	此 法 門 實 是 妙 行 年 年 僧 自 恣 日 四 事 供 養 
T39n1792_001:0505a13	三尊。宗密依之修崇。已歷多載。兼講其誥。用	三 尊 宗 密 依 之 修 崇 已 歷 多 載 兼 講 其 誥 用 
T39n1792_001:0505a14	是未聞今因歸鄉。依日開設道俗耆艾。悲喜	是 未 聞 今 因 歸 鄉 依 日 開 設 道 俗 耆 艾 悲 喜 
T39n1792_001:0505a15	遵行。異口同音。請製新疏。心在松柏。豈慢鄉	遵 行 異口同音 請 製 新 疏 心 在 松 柏 豈 慢 鄉 
T39n1792_001:0505a16	閭。式允來情。發揮要道。	閭 式 允 來 情 發 揮 要 道 
T39n1792_001:0505a17	稽首三界主。大孝釋迦尊。累劫報親恩。積因	稽 首 三 界 主 大 孝 釋 迦 尊 累 劫 報 親 恩 積 因 
T39n1792_001:0505a18	成正覺。將永錫眾類。應請演斯經。欲使背恩	成 正 覺 將 永 錫 眾 類 應 請 演 斯 經 欲 使 背 恩 
T39n1792_001:0505a19	人。咸能酬罔極。我今所讚述。願眾聖冥加。自	人 咸 能 酬 罔 極 我 今 所 讚 述 願 眾 聖 冥 加 自 
T39n1792_001:0505a20	他存歿親。離苦常安樂。	他 存 歿 親 離 苦 常 安 樂 
T39n1792_001:0505a21	將解此經。先開四段。一教起所因。二藏乘所	將 解 此 經 先 開 四 段 一 教 起 所 因 二 藏 乘 所 
T39n1792_001:0505a22	攝。三辨定宗旨。四正解經文。初中復四。一	攝 三 辨 定 宗 旨 四 正 解 經 文 初 中 復 四 一 
T39n1792_001:0505a23	酬宿因故。二酬今請故。三彰孝道故。四示勝	酬 宿 因 故 二 酬 今 請 故 三 彰 孝 道 故 四 示 勝 
T39n1792_001:0505a24	田故　初教起所因(四)　初酬宿因者。悉達	田 故 初 教 起 所 因 四 初 酬 宿 因 者 悉 達 
T39n1792_001:0505a25	太子。不紹王位。捨親去國。本為修行得道報	太 子 不 紹 王 位 捨 親 去 國 本 為 修 行 得 道 報 
