T20n1150_001:0609b03	轉法輪菩薩摧魔怨敵法	轉法輪菩薩 摧 魔 怨 敵 法 
T20n1150_001:0609b05	大興善寺三藏沙門大廣智	大 興 善 寺 三 藏 沙 門 大 廣 智 
T20n1150_001:0609b06	不空奉　詔譯	不 空 奉 詔 譯 
T20n1150_001:0609b07	爾時摧魔怨菩薩。白佛言世尊。諸菩薩等各	爾 時 摧 魔 怨 菩 薩 白 佛 言 世 尊 諸 菩 薩 等 各 
T20n1150_001:0609b08	各已說祕密真言教法。世尊我今為欲未來	各 已 說 祕 密 真 言 教 法 世 尊 我 今 為 欲 未 來 
T20n1150_001:0609b09	末法之時。護持國王及護國界諸有情故。說	末 法 之 時 護 持 國 王 及 護 國 界 諸 有 情 故 說 
T20n1150_001:0609b10	祕蜜祕勝最密中祕密摧魔怨敵法。唯願世	祕 蜜 祕 勝 最 密 中 祕 密 摧 魔 怨 敵 法 唯 願 世 
T20n1150_001:0609b11	尊哀愍聽許。佛言便說。世尊若有隣國擾侵	尊 哀 愍 聽 許 佛 言 便 說 世 尊 若 有 隣 國 擾 侵 
T20n1150_001:0609b12	國界。或自國內軍眾寡少。或復怯弱。或有不	國 界 或 自 國 內 軍 眾 寡 少 或 復 怯 弱 或 有 不 
T20n1150_001:0609b13	臣起惡叛逆。即應取苦揀木而作一幢。長十	臣 起 惡 叛 逆 即 應 取 苦 揀 木 而 作 一 幢 長 十 
T20n1150_001:0609b14	二指周圓八指削令極圓。如世尊所勅。一切	二 指 周 圓 八 指 削 令 極 圓 如 世 尊 所 勅 一 切 
T20n1150_001:0609b15	天龍八部。令護諸國護諸國王。及護國界一	天 龍 八 部 令 護 諸 國 護 諸 國 王 及 護 國 界 一 
T20n1150_001:0609b16	切有情。為除災禍令得安樂。若難起時。皆圖	切 有 情 為 除 災 禍 令 得 安 樂 若 難 起 時 皆 圖 
T20n1150_001:0609b17	畫彼護國土神於幢上。	畫 彼 護 國 土 神 於 幢 上 
T20n1150_001:0609b18	如此大唐護國土者。所謂毘首羯磨藥叉。	如 此 大 唐 護 國 土 者 所 謂 毘 首 羯 磨 藥 叉 
