X67n1299_001:0001c07	兔蛇飛走	兔 蛇 飛 走 
X67n1299_001:0001c13	禪林類聚卷第一	禪 林 類 聚 卷 第 一 
X67n1299_001:0001c15	帝王　宰臣　儒士	帝 王 宰 臣 儒 士 
X67n1299_001:0001c16	帝王	帝 王 
X67n1299_001:0001c17	阿育王內宮飯三萬大阿羅漢。王躬自行香。見第一	阿 育 王 內 宮 飯 三 萬 大阿羅漢 王 躬 自 行 香 見 第 一 
X67n1299_001:0001c18	座無人。王問此座何故無人。一尊者云。此是賓頭盧	座 無 人 王 問 此 座 何 故 無 人 一 尊 者 云 此 是 賓 頭 盧 
X67n1299_001:0001c19	尊者位。此人曾見佛來。王云此人今在何處。者云且	尊 者 位 此 人 曾 見 佛 來 王 云 此 人 今 在 何 處 者 云 且 
X67n1299_001:0001c20	待須臾。言訖賓頭盧從空而下。王請就座禮敬。盧不	待 須 臾 言 訖 賓 頭 盧 從 空 而 下 王 請 就 座 禮 敬 盧 不 
X67n1299_001:0001c21	顧。王乃問承聞尊者親見佛來是不。盧以手撥開眉	顧 王 乃 問 承 聞 尊 者 親 見 佛 來 是 不 盧 以 手 撥 開 眉 
X67n1299_001:0001c22	毛示之云還會麼。王云不會。盧云。阿耨達池龍王請	毛 示 之 云 還 會 麼 王 云 不 會 盧 云 阿 耨 達 池 龍 王 請 
X67n1299_001:0001c23	佛齋。老僧亦預其數。	佛 齋 老 僧 亦 預 其 數 
X67n1299_001:0001c24	五祖戒出王語云。慚愧。　翠巖真云。且道甚麼處	五 祖 戒 出 王 語 云 慚 愧 翠 巖 真 云 且 道 甚 麼 處 
X67n1299_001:0002a01	見。直饒雪天漂渺湖光澹蕩。且莫說夢。　保寧勇	見 直 饒 雪 天 漂 渺 湖 光 澹 蕩 且 莫 說 夢 保 寧 勇 
X67n1299_001:0002a02	代云。希有希有。　佛性泰云。阿育王雖飯三萬大	代 云 希 有 希 有 佛 性 泰 云 阿 育 王 雖 飯 三 萬 大 
X67n1299_001:0002a03	阿羅漢。要且不識賓頭盧尊者。阿育王既已不識。	阿 羅 漢 要 且 不 識 賓 頭 盧 尊 者 阿 育 王 既 已 不 識 
X67n1299_001:0002a04	諸人還識也無。若也不識。山僧為諸人指出。乃拈	諸 人 還 識 也 無 若 也 不 識 山 僧 為 諸 人 指 出 乃 拈 
X67n1299_001:0002a05	拄杖下禪床立云。作麼。	拄 杖 下 禪 床 立 云 作 麼 
X67n1299_001:0002a06	佛印元頌云。拈起眉毛示育王。當時凡聖絕商量。	佛 印 元 頌 云 拈 起 眉 毛 示 育 王 當 時 凡 聖 絕 商 量 
X67n1299_001:0002a07	後來對眾難收拾。眼上依前兩簇長。　保寧勇云。	後 來 對 眾 難 收 拾 眼 上 依 前 兩 簇 長 保 寧 勇 云 
X67n1299_001:0002a08	我佛親見賓頭盧。眉長髮短雙目麤。阿育王。猶疑	我 佛 親 見 賓 頭 盧 眉 長 髮 短 雙 目 麤 阿 育 王 猶 疑 
X67n1299_001:0002a09	狐。唵嚤呢噠嘿[口*悉]嘿囌嚧。　佛慧泉云。一翳在眼	狐 唵 嚤 呢 噠 嘿 [口悉] 嘿 囌 嚧 佛 慧 泉 云 一 翳 在 眼 
X67n1299_001:0002a10	空花亂墜。狹路相逢難為回避。大王還識老僧無。	空 花 亂 墜 狹 路 相 逢 難 為 回 避 大 王 還 識 老 僧 無 
X67n1299_001:0002a11	似雪眉毛長窣地。	似 雪 眉 毛 長 窣 地 
X67n1299_001:0002a12	東印土國王請般若多羅尊者齋次。王乃問。諸人盡	東 印 土 國 王 請 般 若 多 羅 尊 者 齋 次 王 乃 問 諸 人 盡 
X67n1299_001:0002a13	轉經。唯師為甚不轉。者云。貧道出息不涉眾緣。入息	轉 經 唯 師 為 甚 不 轉 者 云 貧 道 出 息 不 涉 眾 緣 入 息 
X67n1299_001:0002a14	不居陰界。常轉如是經。百千萬億卷。	不 居 陰 界 常 轉 如 是 經 百 千 萬 億 卷 
X67n1299_001:0002a15	汾陽昭云。却勞尊者心力。	汾 陽 昭 云 却 勞 尊 者 心 力 
X67n1299_001:0002a16	天童覺頌云。雲犀玩月璨含輝。木馬遊春駿不羈。	天 童 覺 頌 云 雲 犀 玩 月 璨 含 輝 木 馬 遊 春 駿 不 羈 
X67n1299_001:0002a17	眉底一雙寒碧眼。看經那得透牛皮。明白心。超曠	眉 底 一 雙 寒 碧 眼 看 經 那 得 透 牛 皮 明 白 心 超 曠 
X67n1299_001:0002a18	劫。英雄力。破重圍。妙圓樞口轉靈機。寒山忘却來	劫 英 雄 力 破 重 圍 妙 圓 樞 口 轉 靈 機 寒 山 忘 却 來 
X67n1299_001:0002a19	時路。拾得相將擕手歸。　西禪需云。入息未甞居	時 路 拾 得 相 將 擕 手 歸 西 禪 需 云 入 息 未 甞 居 
X67n1299_001:0002a20	陰界。出息何曾涉萬緣。一聲漁笛離南浦。依舊蘆	陰 界 出 息 何 曾 涉 萬 緣 一 聲 漁 笛 離 南 浦 依 舊 蘆 
X67n1299_001:0002a21	花深處眠。	花 深 處 眠 
X67n1299_001:0002a22	罽賓國王秉劒問師子尊者云。師得蘊空不。者云已	罽 賓 國 王 秉 劒 問 師 子 尊 者 云 師 得 蘊 空 不 者 云 已 
X67n1299_001:0002a23	得蘊空。王云。既得蘊空。離生死不。者云已離生死。王	得 蘊 空 王 云 既 得 蘊 空 離 生 死 不 者 云 已 離 生 死 王 
X67n1299_001:0002a24	云。既離生死。就師乞頭得不。者云。身非我有。豈況於	云 既 離 生 死 就 師 乞 頭 得 不 者 云 身 非 我 有 豈 況 於 
X67n1299_001:0002b01	頭。王便斬之。白乳涌高數尺。王臂自墮。七日命終。太	頭 王 便 斬 之 白 乳 涌 高 數 尺 王 臂 自 墮 七 日 命 終 太 
X67n1299_001:0002b02	子光首嘆云。我父何故自取其禍。	子 光 首 嘆 云 我 父 何 故 自 取 其 禍 
X67n1299_001:0002b03	玄沙云。大小師子尊者頭也不解作得主。　玄覺	玄 沙 云 大 小 師 子 尊 者 頭 也 不 解 作 得 主 玄 覺 
X67n1299_001:0002b04	徵云。且道斬著斬不著。又云。玄沙恁麼道。要人作	徵 云 且 道 斬 著 斬 不 著 又 云 玄 沙 恁 麼 道 要 人 作 
X67n1299_001:0002b05	主不要人作主。若也要人作主。蘊即不空。若不要	主 不 要 人 作 主 若 也 要 人 作 主 蘊 即 不 空 若 不 要 
X67n1299_001:0002b06	人作主。玄沙恁麼道。意在甚麼處。試斷看。　汾陽	人 作 主 玄 沙 恁 麼 道 意 在 甚 麼 處 試 斷 看 汾 陽 
X67n1299_001:0002b07	昭別云。知師不恡。　芭蕉云。賣寶遇著瞎波斯。	昭 別 云 知 師 不 恡 芭 蕉 云 賣 寶 遇 著 瞎 波 斯 
X67n1299_001:0002b08	　瑯瑘覺云。罽賓好一口劒。爭柰劒上無眼。尊者好	 瑯 瑘 覺 云 罽 賓 好 一 口 劒 爭 柰 劒 上 無 眼 尊 者 好 
X67n1299_001:0002b09	箇獅子。要且不解返躑。　翠岩芝云。當時祖引頸。	箇 獅 子 要 且 不 解 返 躑 翠 岩 芝 云 當 時 祖 引 頸 
X67n1299_001:0002b10	王舉劒。與麼時有人諫得住。至今無人斷得此公	王 舉 劒 與 麼 時 有 人 諫 得 住 至 今 無 人 斷 得 此 公 
X67n1299_001:0002b11	案。如今衲僧作麼生斷。　雪竇顯云。作家君王天	案 如 今 衲 僧 作 麼 生 斷 雪 竇 顯 云 作 家 君 王 天 
X67n1299_001:0002b12	然有在。	然 有 在 
X67n1299_001:0002b13	海印信頌云。混沌中央一竅開。分清分濁列三才。	海 印 信 頌 云 混 沌 中 央 一 竅 開 分 清 分 濁 列 三 才 
X67n1299_001:0002b14	祇因一劒輸機夜。膽喪魂驚竟不回。　佛眼遠云。	祇 因 一 劒 輸 機 夜 膽 喪 魂 驚 竟 不 回 佛 眼 遠 云 
X67n1299_001:0002b15	楊子江頭楊柳春。楊花愁殺渡頭人。一聲羗笛離	楊 子 江 頭 楊 柳 春 楊 花 愁 殺 渡 頭 人 一 聲 羗 笛 離 
X67n1299_001:0002b16	亭晚。君向瀟湘我向秦。　鼓山珪云。舡子下楊州。	亭 晚 君 向 瀟 湘 我 向 秦 鼓 山 珪 云 舡 子 下 楊 州 
X67n1299_001:0002b17	浮萍逐水流。一聲河滿子。千古動悲愁。　徑山果	浮 萍 逐 水 流 一 聲 河 滿 子 千 古 動 悲 愁 徑 山 果 
X67n1299_001:0002b18	云。殺人須是殺人漢。當下一刀成兩段。頭臂雖虧	云 殺 人 須 是 殺 人 漢 當 下 一 刀 成 兩 段 頭 臂 雖 虧 
X67n1299_001:0002b19	劒刃鋒。何似秦時[車*度]鑠鑽。	劒 刃 鋒 何 似 秦 時 [車度] 鑠 鑽 
X67n1299_001:0002b20	梁武帝因初祖達磨大師自西天泛海來至金陵見	梁 武 帝 因 初 祖 達 磨 大 師 自 西 天 泛 海 來 至 金 陵 見 
X67n1299_001:0002b21	帝。帝問如何是聖諦第一義。師云廓然無聖。帝云對	帝 帝 問 如 何 是 聖 諦 第 一 義 師 云 廓 然 無 聖 帝 云 對 
X67n1299_001:0002b22	朕者誰。師云不識。帝不契。師遂折蘆渡江至魏。後帝	朕 者 誰 師 云 不 識 帝 不 契 師 遂 折 蘆 渡 江 至 魏 後 帝 
X67n1299_001:0002b23	舉問誌公。誌公云陛下還識此人不。帝云不識。誌云	舉 問 誌 公 誌 公 云 陛 下 還 識 此 人 不 帝 云 不 識 誌 云 
X67n1299_001:0002b24	此是觀音大士傳佛心印。帝云當遣使者詔之。誌云	此 是 觀 音 大 士 傳 佛 心 印 帝 云 當 遣 使 者 詔 之 誌 云 
X67n1299_001:0002c01	莫道陛下詔。闔國人去他亦不回。	莫 道 陛 下 詔 闔 國 人 去 他 亦 不 回 
X67n1299_001:0002c02	汾陽昭代云。弟子智淺。　保寧勇代帝吐舌示之。	汾 陽 昭 代 云 弟 子 智 淺 保 寧 勇 代 帝 吐 舌 示 之 
X67n1299_001:0002c03	泉大道頌云。凡聖縈纏情未忘。廓然無聖便驚狂。	泉 大 道 頌 云 凡 聖 縈 纏 情 未 忘 廓 然 無 聖 便 驚 狂 
X67n1299_001:0002c04	梁王殿下無謀略。剛被胡人亂一場。　雪竇顯云。	梁 王 殿 下 無 謀 略 剛 被 胡 人 亂 一 場 雪 竇 顯 云 
X67n1299_001:0002c05	聖諦廓然。何當辨的。對朕者誰。還云不識。因茲暗	聖 諦 廓 然 何 當 辨 的 對 朕 者 誰 還 云 不 識 因 茲 暗 
X67n1299_001:0002c06	渡江。豈免生深棘。闔國人追不再。　千古萬古空	渡 江 豈 免 生 深 棘 闔 國 人 追 不 再 千 古 萬 古 空 
X67n1299_001:0002c07	相憶。休相憶。清風匝地有何極。師顧左右云。這裏	相 憶 休 相 憶 清 風 匝 地 有 何 極 師 顧 左 右 云 這 裏 
X67n1299_001:0002c08	還有祖師麼。喚來與老僧洗脚。　保寧勇云。煉得	還 有 祖 師 麼 喚 來 與 老 僧 洗 脚 保 寧 勇 云 煉 得 
X67n1299_001:0002c09	通紅打一鎚。周遭無數火星飛。十成好箇金剛鑽。	通 紅 打 一 鎚 周 遭 無 數 火 星 飛 十 成 好 箇 金 剛 鑽 
X67n1299_001:0002c10	攤向門前賣與誰。　上方益云。第一義。廓兮寥兮	攤 向 門 前 賣 與 誰 上 方 益 云 第 一 義 廓 兮 寥 兮 
X67n1299_001:0002c11	超象帝。不把多年曆日看。爭辯春分并夏至。遼東	超 象 帝 不 把 多 年 曆 日 看 爭 辯 春 分 并 夏 至 遼 東 
X67n1299_001:0002c12	白鶴去無蹤。三山半落青天外。　佛鑑懃云。始鳴	白 鶴 去 無 蹤 三 山 半 落 青 天 外 佛 鑑 懃 云 始 鳴 
X67n1299_001:0002c13	阿閣一聲鐘。日暖蒼龍睡正濃。再擊鳳凰臺上鼓。	阿 閣 一 聲 鐘 日 暖 蒼 龍 睡 正 濃 再 擊 鳳 凰 臺 上 鼓 
X67n1299_001:0002c14	半夜祥鸞未飛舞。帝基永固如盤石。胡僧虗費平	半 夜 祥 鸞 未 飛 舞 帝 基 永 固 如 盤 石 胡 僧 虗 費 平 
X67n1299_001:0002c15	生力。回指少林歸去來。春風一陣花狼藉。　太平	生 力 回 指 少 林 歸 去 來 春 風 一 陣 花 狼 藉 太 平 
X67n1299_001:0002c16	古云。聖諦第一義門。廓然無聖誰尊。堪笑江南三	古 云 聖 諦 第 一 義 門 廓 然 無 聖 誰 尊 堪 笑 江 南 三 
X67n1299_001:0002c17	月裏。鷓鴣啼在百花村。　長靈卓云。不解作客勞	月 裏 鷓 鴣 啼 在 百 花 村 長 靈 卓 云 不 解 作 客 勞 
X67n1299_001:0002c18	煩主人。面無慙色少喜多嗔。　雪堂行云。西天屠	煩 主 人 面 無 慙 色 少 喜 多 嗔 雪 堂 行 云 西 天 屠 
X67n1299_001:0002c19	子氣雄豪。欺負神州罪莫逃。梁帝當頭輕一拶。果	子 氣 雄 豪 欺 負 神 州 罪 莫 逃 梁 帝 當 頭 輕 一 拶 果 
X67n1299_001:0002c20	然提起活人刀。　佛燈珣云。展陣開旗便要贏。誰知	然 提 起 活 人 刀 佛 燈 珣 云 展 陣 開 旗 便 要 贏 誰 知 
X67n1299_001:0002c21	御駕不親征。把定鏘旗收陣脚。直至雄峯不出兵。	御 駕 不 親 征 把 定 鏘 旗 收 陣 脚 直 至 雄 峯 不 出 兵 
X67n1299_001:0002c22	梁武帝問達磨大師云。朕自即位已來。起寺寫經度	梁 武 帝 問 達 磨 大 師 云 朕 自 即 位 已 來 起 寺 寫 經 度 
X67n1299_001:0002c23	僧不可勝紀。未審有何功德。師云實無功德。帝云師	僧 不 可 勝 紀 未 審 有 何 功 德 師 云 實 無 功 德 帝 云 師 
X67n1299_001:0002c24	何言無。師云。此乃人天小果有漏之因。如影隨形。雖	何 言 無 師 云 此 乃 人 天 小 果 有 漏 之 因 如 影 隨 形 雖 
X67n1299_001:0003a01	有非實。帝云如何是真實功德。師云。淨智妙圓體自	有 非 實 帝 云 如 何 是 真 實 功 德 師 云 淨 智 妙 圓 體 自 
X67n1299_001:0003a02	空寂。如是功德不以世求。	空 寂 如 是 功 德 不 以 世 求 
X67n1299_001:0003a03	梁武帝請傅大士講經。大士陞座。以界尺揮案一下	梁 武 帝 請 傅 大 士 講 經 大 士 陞 座 以 界 尺 揮 案 一 下 
X67n1299_001:0003a04	便下座。帝愕然。誌公問帝云陛下會。不帝云不會。誌	便 下 座 帝 愕 然 誌 公 問 帝 云 陛 下 會 不 帝 云 不 會 誌 
X67n1299_001:0003a05	云大士講經竟。	云 大 士 講 經 竟 
X67n1299_001:0003a06	白雲端云。傅大士與誌公被梁武帝一狀領過。	白 雲 端 云 傅 大 士 與 誌 公 被 梁 武 帝 一 狀 領 過 
X67n1299_001:0003a07	　正覺逸頌云。遠別雙林事有因。金陵明主慕仁人。	 正 覺 逸 頌 云 遠 別 雙 林 事 有 因 金 陵 明 主 慕 仁 人 
X67n1299_001:0003a08	良哉高座登臨次。一擊大千經出塵。　雪竇顯云。	良 哉 高 座 登 臨 次 一 擊 大 千 經 出 塵 雪 竇 顯 云 
X67n1299_001:0003a09	不向雙林寄此身。却於梁土惹埃塵。當時不得誌	不 向 雙 林 寄 此 身 却 於 梁 土 惹 埃 塵 當 時 不 得 誌 
X67n1299_001:0003a10	公老。也是悽悽去國人。　白雲端云。大士何曾會	公 老 也 是 悽 悽 去 國 人 白 雲 端 云 大 士 何 曾 會 
X67n1299_001:0003a11	講經。誌公方便且相成。一揮案上俱無取。直得梁	講 經 誌 公 方 便 且 相 成 一 揮 案 上 俱 無 取 直 得 梁 
X67n1299_001:0003a12	王努眼睛。　慈受深云。大士講經時。揮案成註脚。	王 努 眼 睛 慈 受 深 云 大 士 講 經 時 揮 案 成 註 脚 
X67n1299_001:0003a13	一丸消眾病。不假驢馳藥。　佛鑑懃云。案上一聲	一 丸 消 眾 病 不 假 驢 馳 藥 佛 鑑 懃 云 案 上 一 聲 
X67n1299_001:0003a14	鳴嚗嚗。已是重重添註脚。梁王何事不回頭。誌公	鳴 嚗 嚗 已 是 重 重 添 註 脚 梁 王 何 事 不 回 頭 誌 公 
X67n1299_001:0003a15	將錯還就錯。	將 錯 還 就 錯 
X67n1299_001:0003a16	唐肅宗帝問忠國師。和尚百年後所須何物。師云檀	唐 肅 宗 帝 問 忠 國 師 和 尚 百 年 後 所 須 何 物 師 云 檀 
X67n1299_001:0003a17	越與貧道造箇無縫塔。帝云請師塔樣。師良久云會	越 與 貧 道 造 箇 無 縫 塔 帝 云 請 師 塔 樣 師 良 久 云 會 
X67n1299_001:0003a18	麼。帝云不會。師云。貧道有付法弟子耽源却諳此事。	麼 帝 云 不 會 師 云 貧 道 有 付 法 弟 子 耽 源 却 諳 此 事 
X67n1299_001:0003a19	請詔問之。師遷化後帝詔耽源問。此意如何。源對云。	請 詔 問 之 師 遷 化 後 帝 詔 耽 源 問 此 意 如 何 源 對 云 
X67n1299_001:0003a20	湘之南。潭之北。中有黃金充一國。無影樹下合同船。	湘 之 南 潭 之 北 中 有 黃 金 充 一 國 無 影 樹 下 合 同 船 
X67n1299_001:0003a21	琉璃殿上無知識。	琉 璃 殿 上 無 知 識 
X67n1299_001:0003a22	雪竇顯拈云。肅宗不會且致。耽源還會麼。祇消箇	雪 竇 顯 拈 云 肅 宗 不 會 且 致 耽 源 還 會 麼 祇 消 箇 
X67n1299_001:0003a23	請師塔樣。盡西天此土諸位祖師遭這一拶。不免	請 師 塔 樣 盡 西 天 此 土 諸 位 祖 師 遭 這 一 拶 不 免 
X67n1299_001:0003a24	將南作北。有傍不肯底出來。我要問你那箇是無	將 南 作 北 有 傍 不 肯 底 出 來 我 要 問 你 那 箇 是 無 
X67n1299_001:0003b01	縫塔。　神鼎諲云。前來國師若此作用不能明了。	縫 塔 神 鼎 諲 云 前 來 國 師 若 此 作 用 不 能 明 了 
X67n1299_001:0003b02	次問耽源又恁麼頌。且道盡善未盡善。雖然方便。	次 問 耽 源 又 恁 麼 頌 且 道 盡 善 未 盡 善 雖 然 方 便 
X67n1299_001:0003b03	須體解始得。會麼。神鼎為你諸人下四轉語。湘之	須 體 解 始 得 會 麼 神 鼎 為 你 諸 人 下 四 轉 語 湘 之 
X67n1299_001:0003b04	南潭之北。君臣有路。中有黃金充一國。淨體妙常。	南 潭 之 北 君 臣 有 路 中 有 黃 金 充 一 國 淨 體 妙 常 
X67n1299_001:0003b05	無影樹下合同船。千聖一轍。琉璃殿上無知識。凡	無 影 樹 下 合 同 船 千 聖 一 轍 琉 璃 殿 上 無 知 識 凡 
X67n1299_001:0003b06	聖路絕。若恁麼會去也必不相賺。老僧恁麼註解。	聖 路 絕 若 恁 麼 會 去 也 必 不 相 賺 老 僧 恁 麼 註 解 
X67n1299_001:0003b07	又是辜負國師。　五祖演云。前面是珍珠琉璃。後	又 是 辜 負 國 師 五 祖 演 云 前 面 是 珍 珠 琉 璃 後 
X67n1299_001:0003b08	面是瑪瑙珊瑚。左邊是觀音勢至。右邊是普賢文	面 是 瑪 瑙 珊 瑚 左 邊 是 觀 音 勢 至 右 邊 是 普 賢 文 
X67n1299_001:0003b09	殊。中間有箇旛子被風吹著道。胡蘆胡蘆。	殊 中 間 有 箇 旛 子 被 風 吹 著 道 胡 蘆 胡 蘆 
X67n1299_001:0003b10	雪竇顯頌云。無縫塔。見還難。澄潭不許蒼龍蟠。層	雪 竇 顯 頌 云 無 縫 塔 見 還 難 澄 潭 不 許 蒼 龍 蟠 層 
X67n1299_001:0003b11	落落。影團團。千古萬古與人看。　雲巖因云。無影	落 落 影 團 團 千 古 萬 古 與 人 看 雲 巖 因 云 無 影 
X67n1299_001:0003b12	林中窣堵波。團圝一縫甚誵訛。逢人擬欲親拈出。	林 中 窣 堵 波 團 圝 一 縫 甚 誵 訛 逢 人 擬 欲 親 拈 出 
X67n1299_001:0003b13	還識南陽老作麼。　羅漢南云。窣堵無縫立還危。	還 識 南 陽 老 作 麼 羅 漢 南 云 窣 堵 無 縫 立 還 危 
X67n1299_001:0003b14	寶鐸玲瓏八面垂。千手大悲捫不著。百重關鎻下	寶 鐸 玲 瓏 八 面 垂 千 手 大 悲 捫 不 著 百 重 關 鎻 下 
X67n1299_001:0003b15	金鎚。　白雲端云。無縫塔從誰手造。雖然有樣不	金 鎚 白 雲 端 云 無 縫 塔 從 誰 手 造 雖 然 有 樣 不 
X67n1299_001:0003b16	堪傳。如何強寫無層級。永向琉璃殿上懸。　長靈	堪 傳 如 何 強 寫 無 層 級 永 向 琉 璃 殿 上 懸 長 靈 
X67n1299_001:0003b17	卓云。無縫塔子鎮團欒。若知端的問耽源。檀那合	卓 云 無 縫 塔 子 鎮 團 欒 若 知 端 的 問 耽 源 檀 那 合 
X67n1299_001:0003b18	領深深旨。大地收來薦一言。	領 深 深 旨 大 地 收 來 薦 一 言 
X67n1299_001:0003b19	唐肅宗帝問忠國師。如何是十身調御。師乃起立云	唐 肅 宗 帝 問 忠 國 師 如 何 是 十 身 調 御 師 乃 起 立 云 
X67n1299_001:0003b20	還會麼。帝云不會。師云與老僧過淨瓶來。	還 會 麼 帝 云 不 會 師 云 與 老 僧 過 淨 瓶 來 
X67n1299_001:0003b21	唐肅宗帝問忠國師。如何是無諍三昧。師云檀越踏	唐 肅 宗 帝 問 忠 國 師 如 何 是 無諍三昧 師 云 檀 越 踏 
X67n1299_001:0003b22	毗盧頂上行。帝云寡人不會。師云莫認自己清淨法	毗 盧 頂 上 行 帝 云 寡 人 不 會 師 云 莫 認 自 己 清 淨 法 
X67n1299_001:0003b23	身。(一本小異)	身 一 本 小 異 
X67n1299_001:0003b24	雪竇頌云。一國之師亦強名。南陽獨許振佳聲。大	雪 竇 頌 云 一 國 之 師 亦 強 名 南 陽 獨 許 振 佳 聲 大 
X67n1299_001:0003c01	唐扶得真天子。曾踏毗盧頂上行。又云。鐵鎚打碎	唐 扶 得 真 天 子 曾 踏 毗 盧 頂 上 行 又 云 鐵 鎚 打 碎 
X67n1299_001:0003c02	黃金骨。天地之間更何物。三千剎海夜澄澄。不知	黃 金 骨 天 地 之 間 更 何 物 三 千 剎 海 夜 澄 澄 不 知 
X67n1299_001:0003c03	誰入蒼龍窟。　佛鑑云。步步踏著毗盧頂。亦非自	誰 入 蒼 龍 窟 佛 鑑 云 步 步 踏 著 毗 盧 頂 亦 非 自 
X67n1299_001:0003c04	己清淨身。妙入空門得空相。祖師肝膽佛精神。	己 清 淨 身 妙 入 空 門 得 空 相 祖 師 肝 膽 佛 精 神 
X67n1299_001:0003c05	　大溈秀云。作者清規世莫儔。金篦曾握上龍樓。良	 大 溈 秀 云 作 者 清 規 世 莫 儔 金 篦 曾 握 上 龍 樓 良 
X67n1299_001:0003c06	哉撥破毗盧頂。直得文殊笑點頭。	哉 撥 破 毗 盧 頂 直 得 文 殊 笑 點 頭 
X67n1299_001:0003c07	唐肅宗帝問忠國師云。師在曹溪得何法。師云陛下	唐 肅 宗 帝 問 忠 國 師 云 師 在 曹 溪 得 何 法 師 云 陛 下 
X67n1299_001:0003c08	還見空中一片雲麼。帝云見。師云釘釘著懸掛著。	還 見 空 中 一 片 雲 麼 帝 云 見 師 云 釘 釘 著 懸 掛 著 
X67n1299_001:0003c09	　五祖戒云。好事不如無。	 五 祖 戒 云 好 事 不 如 無 
X67n1299_001:0003c10	唐莊宗帝問興化獎禪師云。寡人收中原得一寶。只	唐 莊 宗 帝 問 興 化 獎 禪 師 云 寡 人 收 中 原 得 一 寶 只 
X67n1299_001:0003c11	是無人酬價。師云請陛下寶看。帝以兩手引幞頭脚	是 無 人 酬 價 師 云 請 陛 下 寶 看 帝 以 兩 手 引 幞 頭 脚 
X67n1299_001:0003c12	示之。師云。君王之寶。誰敢酬價。帝大悅。	示 之 師 云 君 王 之 寶 誰 敢 酬 價 帝 大 悅 
X67n1299_001:0003c13	玄覺徵云。且道興化肯同光不肯同光。若肯同光。	玄 覺 徵 云 且 道 興 化 肯 同 光 不 肯 同 光 若 肯 同 光 
