X51n0833_001:0837b11	大乘設許而收之。如是捨所棄事。取所收事。是觀	大 乘 設 許 而 收 之 如 是 捨 所 棄 事 取 所 收 事 是 觀 
X51n0833_001:0837b12	察因所成宗法之果。方得名真能破故也。是中所	察 因 所 成 宗 法 之 果 方 得 名 真 能 破 故 也 是 中 所 
X51n0833_001:0837b13	捨外執極微和合二種事體。及彼各缺一義之顛	捨 外 執 極 微 和 合 二 種 事 體 及 彼 各 缺 一 義 之 顛 
X51n0833_001:0837b14	倒因。乃是此論之所顯示。由顯示彼顛倒之因。乃	倒 因 乃 是 此 論 之 所 顯 示 由 顯 示 彼 顛 倒 之 因 乃 
X51n0833_001:0837b15	可破彼所執極微和合之事。由破所執極微和合	可 破 彼 所 執 極 微 和 合 之 事 由 破 所 執 極 微 和 合 
X51n0833_001:0837b16	不能作所緣緣。乃可顯示心外無法宗旨。故欲申	不 能 作 所 緣 緣 乃 可 顯 示 心 外 無 法 宗 旨 故 欲 申 
X51n0833_001:0837b17	正義成真能立。先須破外執也。	正 義 成 真 能 立 先 須 破 外 執 也 
X51n0833_001:0837b18	此中等言。謂攝他許依其色根五種之識。由他於彼。	此 中 等 言 謂 攝 他 許 依 其 色 根 五 種 之 識 由 他 於 彼 
X51n0833_001:0837b19	一向執為緣實事故。意識不然。非一向故。許世俗有	一 向 執 為 緣 實 事 故 意 識 不 然 非 一 向 故 許 世 俗 有 
X51n0833_001:0837b20	緣車等故。縱許意識緣實事境有其片分。亦能將識	緣 車 等 故 縱 許 意 識 緣 實 事 境 有 其 片 分 亦 能 將 識 
X51n0833_001:0837b21	相似之相離無其境。於眼等識。境不相離得成就已。	相 似 之 相 離 無 其 境 於 眼 等 識 境 不 相 離 得 成 就 已 
X51n0833_001:0837b22	方為成立。是故於此不致殷勤。	方 為 成 立 是 故 於 此 不 致 殷 勤 
X51n0833_001:0837b23	謂此論中等之一字。攝他餘乘共許依其五淨色	謂 此 論 中 等 之 一 字 攝 他 餘 乘 共 許 依 其 五 淨 色 
X51n0833_001:0837b24	根之五種識也。問曰。何故觀所緣緣。但約前五識	根 之 五 種 識 也 問 曰 何 故 觀 所 緣 緣 但 約 前 五 識 
X51n0833_001:0837c01	辯。而不約第六識耶。答曰。由他餘乘。於彼五識。一	辯 而 不 約 第 六 識 耶 答 曰 由 他 餘 乘 於 彼 五 識 一 
X51n0833_001:0837c02	向執為能緣心外實事境故。故須破之。意識不然	向 執 為 能 緣 心 外 實 事 境 故 故 須 破 之 意 識 不 然 
X51n0833_001:0837c03	非一向故。餘乘亦許意識緣世俗有。以其能緣車	非 一 向 故 餘 乘 亦 許 意 識 緣 世 俗 有 以 其 能 緣 車 
X51n0833_001:0837c04	等諸假法故。縱彼妄許意識緣實事境有其片分。	等 諸 假 法 故 縱 彼 妄 許 意 識 緣 實 事 境 有 其 片 分 
X51n0833_001:0837c05	亦能將獨頭意識相似之相以離無其所執外境。	亦 能 將 獨 頭 意 識 相 似 之 相 以 離 無 其 所 執 外 境 
X51n0833_001:0837c06	今但當於眼等五識。明其所緣相分之境決不相	今 但 當 於 眼等五識 明 其 所 緣 相 分 之 境 決 不 相 
X51n0833_001:0837c07	離得成就已。方為理善成立。是故於此意識不致	離 得 成 就 已 方 為 理 善 成 立 是 故 於 此 意 識 不 致 
X51n0833_001:0837c08	殷勤。謂不勞細辯也。	殷 勤 謂 不 勞 細 辯 也 
X51n0833_001:0837c09	又復於慣修果智所了色。誠非呾迦(此云情計)所行境故。	又 復 於 慣 修 果 智 所 了 色 誠 非 呾 迦 此 云 情 計 所 行 境 故 
X51n0833_001:0837c10	及如所見而安立故。今此但觀聞思生得智之境也。	及 如 所 見 而 安 立 故 今 此 但 觀 聞 思 生 得 智 之 境 也 
X51n0833_001:0837c11	如斯意識所緣之境全成非有。此於自聚不能緣故。	如 斯 意識所緣 之 境 全 成 非 有 此 於 自 聚 不 能 緣 故 
X51n0833_001:0837c12	復緣過未非實事故。猶若無為。為此等言攝五識	復 緣 過 未 非 實 事 故 猶 若 無 為 為 此 等 言 攝 五 識 
X51n0833_001:0837c13	身。	身 
X51n0833_001:0837c14	恐有問曰。汝謂意識不緣實事。則彼慣修果智。於	恐 有 問 曰 汝 謂 意 識 不 緣 實 事 則 彼 慣 修 果 智 於 
X51n0833_001:0837c15	禪定中所了定果色法。豈非現量性境耶。今釋之	禪 定 中 所 了 定 果 色 法 豈 非 現 量 性 境 耶 今 釋 之 
X51n0833_001:0837c16	曰。又復於慣修果智所了之色。誠非情計所行境	曰 又 復 於 慣 修 果 智 所 了 之 色 誠 非 情 計 所 行 境 
X51n0833_001:0837c17	故。及如所見而安立故。謂已得慣修果智。自然離	故 及 如 所 見 而 安 立 故 謂 已 得 慣 修 果 智 自 然 離 
X51n0833_001:0837c18	於二取。決不妄計定果色為心外之實我實法。今	於 二 取 決 不 妄 計 定 果 色 為 心 外 之 實 我 實 法 今 
X51n0833_001:0837c19	此論中。但觀從聞生得智。從思生得智之境。以為	此 論 中 但 觀 從 聞 生 得 智 從 思 生 得 智 之 境 以 為 
X51n0833_001:0837c20	所緣緣也。如斯則知散位意識所緣之境。全成非	所 緣 緣 也 如 斯 則 知 散 位 意識所緣 之 境 全 成 非 
X51n0833_001:0837c21	有。以此意識。於現在五識自相分聚。決不能親緣	有 以 此 意 識 於 現 在 五 識 自 相 分 聚 決 不 能 親 緣 
X51n0833_001:0837c22	故。或復緣於過去未來。非實事故。猶若無為。非是	故 或 復 緣 於 過去未來 非 實 事 故 猶 若 無 為 非 是 
X51n0833_001:0837c23	有法。為此論中等之一言。但攝前五識身。不必攝	有 法 為 此 論 中 等 之 一 言 但 攝 前 五 識 身 不 必 攝 
X51n0833_001:0837c24	於意識。	於 意 識 
X51n0833_001:0838a01	若爾。根識引生所有意識。斯乃如何。	若 爾 根 識 引 生 所 有 意 識 斯 乃 如 何 
X51n0833_001:0838a02	此因前文所云此於自聚不能緣故而設問也。謂	此 因 前 文 所 云 此 於 自 聚 不 能 緣 故 而 設 問 也 謂 
X51n0833_001:0838a03	若云意識不能緣五色聚。則五根識所引生之意	若 云 意 識 不 能 緣 五 色 聚 則 五 根 識 所 引 生 之 意 
X51n0833_001:0838a04	識。豈亦不緣五塵境耶。	識 豈 亦 不 緣 五 塵 境 耶 
X51n0833_001:0838a05	非此共其根識同時。或復無間皆滅色等為所緣故。	非 此 共 其 根 識 同 時 或 復 無 間 皆 滅 色 等 為 所 緣 故 
X51n0833_001:0838a06	或緣現在。此非根識曾所領故。斯乃意識自能親緣	或 緣 現 在 此 非 根 識 曾 所 領 故 斯 乃 意 識 自 能 親 緣 
X51n0833_001:0838a07	外境體性。此則遂成無聾盲等。復違比量知有別	外 境 體 性 此 則 遂 成 無 聾 盲 等 復 違 比 量 知 有 別 
X51n0833_001:0838a08	根。	根 
X51n0833_001:0838a09	答曰。非此引生意識。共其前五根識同時。以既名	答 曰 非 此 引 生 意 識 共 其 前 五 根 識 同 時 以 既 名 
X51n0833_001:0838a10	引生。必有先後。此之意識。或復但以無間皆滅之	引 生 必 有 先 後 此 之 意 識 或 復 但 以 無 間 皆 滅 之 
X51n0833_001:0838a11	色聲香味觸為所緣故。蓋色等五塵。唯心所現。初	色聲香味觸 為 所 緣 故 蓋 色 等 五 塵 唯 心 所 現 初 
X51n0833_001:0838a12	生即滅。不容暫留。故引生意識。但得緣彼落謝影	生 即 滅 不 容 暫 留 故 引 生 意 識 但 得 緣 彼 落 謝 影 
X51n0833_001:0838a13	子。非現量也。又恐問曰。同時意識。豈不許緣外五	子 非 現 量 也 又 恐 問 曰 同 時 意 識 豈 不 許 緣 外 五 
X51n0833_001:0838a14	塵耶。今遂釋曰。或許同時意識緣現在境。然此意	塵 耶 今 遂 釋 曰 或 許 同 時 意 識 緣 現 在 境 然 此 意 
X51n0833_001:0838a15	識既與五識同起。便非能緣根識曾所領故。設許	識 既 與 五 識 同 起 便 非 能 緣 根 識 曾 所 領 故 設 許 
X51n0833_001:0838a16	意識緣彼五塵。斯乃意識自能親緣外境體性。不	意 識 緣 彼 五 塵 斯 乃 意 識 自 能 親 緣 外 境 體 性 不 
X51n0833_001:0838a17	假前五根識。此則遂成無聾盲等。復違比量知有	假 前 五 根 識 此 則 遂 成 無 聾 盲 等 復 違 比 量 知 有 
X51n0833_001:0838a18	別五根之用矣。正顯同時意識。亦自變相而緣。決	別 五 根 之 用 矣 正 顯 同 時 意 識 亦 自 變 相 而 緣 決 
X51n0833_001:0838a19	無親緣外境之理。設許意識能親緣境。則聾盲等	無 親 緣 外 境 之 理 設 許 意 識 能 親 緣 境 則 聾 盲 等 
X51n0833_001:0838a20	亦有意識。何獨不能緣聲色耶。又意識既自能緣	亦 有 意 識 何 獨 不 能 緣 聲 色 耶 又 意 識 既 自 能 緣 
X51n0833_001:0838a21	外境。則五根發識功能亦為無用。	外 境 則 五 根 發 識 功 能 亦 為 無 用 
X51n0833_001:0838a22	此遮增色。是所欲故。然於意識不復存懷。眼等諸識。	此 遮 增 色 是 所 欲 故 然 於 意 識 不 復 存 懷 眼 等 諸 識 
X51n0833_001:0838a23	色為依緣而方有故。無表但是不作性故。自許是無。	色 為 依 緣 而 方 有 故 無 表 但 是 不 作 性 故 自 許 是 無 
X51n0833_001:0838a24	本意如此。	本 意 如 此 
X51n0833_001:0838b01	增色。謂所執心外五塵也。言此論所以但遮增色	增 色 謂 所 執 心 外 五 塵 也 言 此 論 所 以 但 遮 增 色 
X51n0833_001:0838b02	者。以是餘乘之所欲故。特須破之。明其外所緣緣	者 以 是 餘 乘 之 所 欲 故 特 須 破 之 明 其 外 所 緣 緣 
X51n0833_001:0838b03	非有。然於意識不復存懷。良以眼等五識。必以色	非 有 然 於 意 識 不 復 存 懷 良 以 眼等五識 必 以 色 
X51n0833_001:0838b04	根為依。色塵為緣。而方有故。至於意識所緣無表	根 為 依 色 塵 為 緣 而 方 有 故 至 於 意識所緣 無 表 
X51n0833_001:0838b05	色法。但是不作性故。自許是無。不同所計外五塵	色 法 但 是 不 作 性 故 自 許 是 無 不 同 所 計 外 五 塵 
X51n0833_001:0838b06	境。本意如此。故不須約意識辯也。	境 本 意 如 此 故 不 須 約 意 識 辯 也 
X51n0833_001:0838b07	此於所緣將為現量。是所取性故。深履邪途故。為此	此 於 所 緣 將 為 現 量 是 所 取 性 故 深 履 邪 途 故 為 此 
X51n0833_001:0838b08	正意遮所緣性。因便方遮斯所依性。同時之根。功能	正 意 遮 所 緣 性 因 便 方 遮 斯 所 依 性 同 時 之 根 功 能 
X51n0833_001:0838b09	之色。將設許之。	之 色 將 設 許 之 
X51n0833_001:0838b10	此申明遮彼所欲增色之意也。彼所執心外增色	此 申 明 遮 彼 所 欲 增 色 之 意 也 彼 所 執 心 外 增 色 
X51n0833_001:0838b11	復有二種。一者所依根色。二者所緣塵色。而今先	復 有 二 種 一 者 所 依 根 色 二 者 所 緣 塵 色 而 今 先 
X51n0833_001:0838b12	破所緣者。以此等之人。妄於所緣將為現量。以為	破 所 緣 者 以 此 等 之 人 妄 於 所 緣 將 為 現 量 以 為 
X51n0833_001:0838b13	實得外境。深生取著。踏履邪途。尤可悲痛。為此正	實 得 外 境 深 生 取 著 踏 履 邪 途 尤 可 悲 痛 為 此 正 
X51n0833_001:0838b14	意但遮破彼妄計五識所緣微塵和合之性。直待	意 但 遮 破 彼 妄 計 五 識 所 緣 微 塵 和 合 之 性 直 待 
X51n0833_001:0838b15	後文。因便方更遮斯五識所依根性。今於同時之	後 文 因 便 方 更 遮 斯 五 識 所 依 根 性 今 於 同 時 之 
X51n0833_001:0838b16	根。功能之色。且將設字以縱許之也。	根 功 能 之 色 且 將 設 字 以 縱 許 之 也 
X51n0833_001:0838b17	言外境者。彼執離斯而有別境。此顯其倒。顯彼執有	言 外 境 者 彼 執 離 斯 而 有 別 境 此 顯 其 倒 顯 彼 執 有 
X51n0833_001:0838b18	異事可取。故言境也。	異 事 可 取 故 言 境 也 
X51n0833_001:0838b19	外境。即論中外色二字。恐有難曰。既無外境。何故	外 境 即 論 中 外 色 二 字 恐 有 難 曰 既 無 外 境 何 故 
X51n0833_001:0838b20	論中自言外色。故今釋曰。言外境者。以彼餘乘妄	論 中 自 言 外 色 故 今 釋 曰 言 外 境 者 以 彼 餘 乘 妄 
X51n0833_001:0838b21	執離斯五識而有別境。此正欲顯其倒。故非外而	執 離 斯 五 識 而 有 別 境 此 正 欲 顯 其 倒 故 非 外 而 
X51n0833_001:0838b22	假名為外。又顯彼虗妄執有異事可取。故非境而	假 名 為 外 又 顯 彼 虗 妄 執 有 異 事 可 取 故 非 境 而 
X51n0833_001:0838b23	假言境也。	假 言 境 也 
X51n0833_001:0838b24	如何當說或言總聚。由非總聚。實事應理。	如 何 當 說 或 言 總 聚 由 非 總 聚 實 事 應 理 
X51n0833_001:0838c01	總聚。即論中下文所謂和合。實事。即論中下文所	總 聚 即 論 中 下 文 所 謂 和 合 實 事 即 論 中 下 文 所 
X51n0833_001:0838c02	謂極微也。問曰。外境既無。如何當說或言總聚。由	謂 極 微 也 問 曰 外 境 既 無 如 何 當 說 或 言 總 聚 由 
X51n0833_001:0838c03	非斥其總聚無實。則微塵實事應符正理耶。	非 斥 其 總 聚 無 實 則 微 塵 實 事 應 符 正 理 耶 
X51n0833_001:0838c04	誠如來難。彼自前後道理相違。余復何失。緣其實事	誠 如 來 難 彼 自 前 後 道理相違 余 復 何 失 緣 其 實 事 
X51n0833_001:0838c05	及緣總聚。是所許故。將欲敘其別過。為此且放斯愆。	及 緣 總 聚 是 所 許 故 將 欲 敘 其 別 過 為 此 且 放 斯 愆 
X51n0833_001:0838c06	答曰。誠如來難。過仍在彼。余復何失。蓋彼執總聚。	答 曰 誠 如 來 難 過 仍 在 彼 余 復 何 失 蓋 彼 執 總 聚 
X51n0833_001:0838c07	則違緣字道理。彼執實事。則違所緣道理。故云前	則 違 緣 字 道 理 彼 執 實 事 則 違 所 緣 道 理 故 云 前 
X51n0833_001:0838c08	後道理相違也。或以實事為所緣緣。或以總聚為	後 道理相違 也 或 以 實 事 為 所 緣 緣 或 以 總 聚 為 
X51n0833_001:0838c09	所緣緣。乃是彼之所妄許故。今大乘家。將欲敘其	所 緣 緣 乃 是 彼 之 所 妄 許 故 今 大 乘 家 將 欲 敘 其 
X51n0833_001:0838c10	二支有缺之別過。故于妄計極微是實之愆。且放	二 支 有 缺 之 別 過 故 于 妄 計 極 微 是 實 之 愆 且 放 
X51n0833_001:0838c11	過一著也。唯識論云。許有極微。尚致此失。況無識	過 一 著 也 唯 識 論 云 許 有 極 微 尚 致 此 失 況 無 識 
X51n0833_001:0838c12	外真實極微。正是此意。	外 真 實 極 微 正 是 此 意 
X51n0833_001:0838c13	論　或執極微。許有實體能生識故。	論 或 執 極 微 許 有 實 體 能 生 識 故 
X51n0833_001:0838c14	或許極微。雖復極微唯共聚已而見生滅。然而實體	或 許 極 微 雖 復 極 微 唯 共 聚 已 而 見 生 滅 然 而 實 體 
X51n0833_001:0838c15	一一皆緣。不緣總聚。猶如色等。設自諸根悉皆現前。	一 一 皆 緣 不 緣 總 聚 猶 如 色 等 設 自 諸 根 悉 皆 現 前 
X51n0833_001:0838c16	境不雜亂。彼根功能各決定故。而於實事斷割有能。	境 不 雜 亂 彼 根 功 能 各 決 定 故 而 於 實 事 斷 割 有 能 
X51n0833_001:0838c17	一一極微成所緣境。彼因性故。彼眼等識之因性故。	一 一 極 微 成 所 緣 境 彼 因 性 故 彼 眼 等 識 之 因 性 故 
X51n0833_001:0838c18	是彼生起親友分義。然而有說其所緣境是識生因。	是 彼 生 起 親 友 分 義 然 而 有 說 其 所 緣 境 是 識 生 因 
X51n0833_001:0838c19	在諸緣故。	在 諸 緣 故 
X51n0833_001:0838c20	此詳敘妄執極微之似能立。以為下文真能破之	此 詳 敘 妄 執 極 微 之 似 能 立 以 為 下 文 真 能 破 之 
X51n0833_001:0838c21	張本也。言或有妄許極微作所緣緣者。蓋謂雖是	張 本 也 言 或 有 妄 許 極 微 作 所 緣 緣 者 蓋 謂 雖 是 
X51n0833_001:0838c22	極微共聚而見生滅。然而五識于此極微實體。一	極 微 共 聚 而 見 生 滅 然 而 五 識 于 此 極 微 實 體 一 
X51n0833_001:0838c23	一皆緣。不緣和合總聚之假法。猶如色聲香味觸	一 皆 緣 不 緣 和 合 總 聚 之 假 法 猶 如 色聲香味觸 
X51n0833_001:0838c24	之五塵。設自諸根悉皆現前。於五塵境不相雜亂。	之 五 塵 設 自 諸 根 悉 皆 現 前 於 五 塵 境 不 相 雜 亂 
X51n0833_001:0839a01	以彼五根功能各決定故。而於極微實事之上。眼	以 彼 五 根 功 能 各 決 定 故 而 於 極 微 實 事 之 上 眼 
X51n0833_001:0839a02	取其色。耳取其聲。鼻取其香。舌取其味。身取其觸。	取 其 色 耳 取 其 聲 鼻 取 其 香 舌 取 其 味 身 取 其 觸 
X51n0833_001:0839a03	名為斷割有能。故知一一極微。成于五識所緣之	名 為 斷 割 有 能 故 知 一 一 極 微 成 于 五 識 所 緣 之 
X51n0833_001:0839a04	境。又即是彼五識之因性故。復名為緣。是故合稱	境 又 即 是 彼 五 識 之 因 性 故 復 名 為 緣 是 故 合 稱 
X51n0833_001:0839a05	為所緣緣。何以故。以此極微。乃彼眼等五識之因	為 所 緣 緣 何 以 故 以 此 極 微 乃 彼 眼等五識 之 因 
X51n0833_001:0839a06	性故。是彼眼等五識生起之親友分義。然而有說	性 故 是 彼 眼等五識 生 起 之 親 友 分 義 然 而 有 說 
X51n0833_001:0839a07	其所緣境。即是識之生因。以在諸緣之所攝故。言	其 所 緣 境 即 是 識 之 生 因 以 在 諸 緣 之 所 攝 故 言 
X51n0833_001:0839a08	親友分義者。謂親因緣如父母。所緣緣如親友也。	親 友 分 義 者 謂 親 因 緣 如 父 母 所 緣 緣 如 親 友 也 
X51n0833_001:0839a09	諸緣。即四緣。一親因緣。二等無間緣。三所緣緣。四	諸 緣 即 四 緣 一 親 因 緣 二 等無間緣 三 所 緣 緣 四 
X51n0833_001:0839a10	增上緣也。此中量云。極微是有法。成所緣境宗。因	增 上 緣 也 此 中 量 云 極 微 是 有 法 成 所 緣 境 宗 因 
X51n0833_001:0839a11	云彼因性故。然無同喻。	云 彼 因 性 故 然 無 同 喻 
X51n0833_001:0839a12	論　或執和合。以識生時帶彼相故。	論 或 執 和 合 以 識 生 時 帶 彼 相 故 
X51n0833_001:0839a13	或復於彼為總聚者。彼諸論者。執眾極微所有合聚	或 復 於 彼 為 總 聚 者 彼 諸 論 者 執 眾 極 微 所 有 合 聚 
X51n0833_001:0839a14	為此所緣。相識生故。由於總聚而生其智。是故定知	為 此 所 緣 相 識 生 故 由 於 總 聚 而 生 其 智 是 故 定 知 
X51n0833_001:0839a15	彼為所緣。如有說云。若識有彼相。彼是此之境。	彼 為 所 緣 如 有 說 云 若 識 有 彼 相 彼 是 此 之 境 
X51n0833_001:0839a16	此詳敘妄執和合之似能立。以為真能破張本也。	此 詳 敘 妄 執 和 合 之 似 能 立 以 為 真 能 破 張 本 也 
X51n0833_001:0839a17	言或復於彼所緣緣而執為是總聚者。彼執眾極	言 或 復 於 彼 所 緣 緣 而 執 為 是 總 聚 者 彼 執 眾 極 
X51n0833_001:0839a18	微所有合聚。為此五識所緣。以其如總聚相而識	微 所 有 合 聚 為 此 五 識 所 緣 以 其 如 總 聚 相 而 識 
X51n0833_001:0839a19	得生故。由於總聚而生其了別之智。是故定知以	得 生 故 由 於 總 聚 而 生 其 了 別 之 智 是 故 定 知 以 
X51n0833_001:0839a20	彼總聚而為所緣。如有說云。若識有彼相。彼是此	彼 總 聚 而 為 所 緣 如 有 說 云 若 識 有 彼 相 彼 是 此 
X51n0833_001:0839a21	之境。今五識上。既有總聚之相。則彼總聚。豈非此	之 境 今 五 識 上 既 有 總 聚 之 相 則 彼 總 聚 豈 非 此 
X51n0833_001:0839a22	五識之所緣境哉。此中量云。合聚是有法。為識所	五 識 之 所 緣 境 哉 此 中 量 云 合 聚 是 有 法 為 識 所 
X51n0833_001:0839a23	緣宗。因云相識生故。亦無同喻。	緣 宗 因 云 相 識 生 故 亦 無 同 喻 
X51n0833_001:0839a24	論　二俱非理。所以者何。	論 二 俱 非 理 所以者何 
X51n0833_001:0839b01	此二論者。咸言彼相應斯理故。	此 二 論 者 咸 言 彼 相 應 斯 理 故 
X51n0833_001:0839b02	猶云自謂與理相應。此結其妄計之情也。	猶 云 自 謂 與 理 相 應 此 結 其 妄 計 之 情 也 
X51n0833_001:0839b03	若不言因。此因無喻。猶如因等成因等性。極微總相	若 不 言 因 此 因 無 喻 猶 如 因 等 成 因 等 性 極 微 總 相 
X51n0833_001:0839b04	是所緣性而成立之。	是 所 緣 性 而 成 立 之 
X51n0833_001:0839b05	大凡成立之法。前陳為所別。後陳為能別。宗為所	大 凡 成 立 之 法 前 陳 為 所 別 後 陳 為 能 別 宗 為 所 
X51n0833_001:0839b06	成。因為能成。因為所合。喻為能合。今彼二論。雖各	成 因 為 能 成 因 為 所 合 喻 為 能 合 今 彼 二 論 雖 各 
X51n0833_001:0839b07	出因。竟無同喻。似若不曾言因一般。以此二因既	出 因 竟 無 同 喻 似 若 不 曾 言 因 一 般 以 此 二 因 既 
X51n0833_001:0839b08	皆無喻。則猶如但以因而成因性。但以宗而成宗	皆 無 喻 則 猶 如 但 以 因 而 成 因 性 但 以 宗 而 成 宗 
X51n0833_001:0839b09	性。以彼但謂極微總相二種。是所緣性而成立之。	性 以 彼 但 謂 極 微 總 相 二 種 是 所 緣 性 而 成 立 之 
X51n0833_001:0839b10	既無喻以合因。便無因以成宗。故二俱非理也。	既 無 喻 以 合 因 便 無 因 以 成 宗 故 二 俱 非 理 也 
X51n0833_001:0839b11	又若自許不於識外緣其實事。應有有法自相違過。	又 若 自 許 不 於 識 外 緣 其 實 事 應 有 有 法 自 相 違 過 
X51n0833_001:0839b12	然法稱不許。斯廼於他亦皆共許。即以為喻。若但如	然 法 稱 不 許 斯 廼 於 他 亦 皆 共 許 即 以 為 喻 若 但 如 
X51n0833_001:0839b13	所說。應於所立義而屬當之。前量意云論本二因。但	所 說 應 於 所 立 義 而 屬 當 之 前 量 意 云 論 本 二 因 但 
X51n0833_001:0839b14	是明因所以。不即是因。以無共成之喻。為此須出彼	是 明 因 所 以 不 即 是 因 以 無 共 成 之 喻 為 此 須 出 彼 
X51n0833_001:0839b15	相應因何以如此。次復顯己所論之理是無謬妄。	相 應 因 何 以 如 此 次 復 顯 己 所 論 之 理 是 無 謬 妄 
X51n0833_001:0839b16	問曰。大乘何不即立正量。乃先縱許二論各有一	問 曰 大 乘 何 不 即 立 正 量 乃 先 縱 許 二 論 各 有 一 
X51n0833_001:0839b17	支而破之耶。釋曰。又若未破彼之所執極微和合	支 而 破 之 耶 釋 曰 又 若 未 破 彼 之 所 執 極 微 和 合 
X51n0833_001:0839b18	二俱非理。而先自許內相分色為所緣緣不於識。	二 俱 非 理 而 先 自 許 內 相 分 色 為 所 緣 緣 不 於 識 
X51n0833_001:0839b19	外緣其實事。則疑識外原有實事。但是五識不去	外 緣 其 實 事 則 疑 識 外 原 有 實 事 但 是 五 識 不 去 
X51n0833_001:0839b20	緣他。應有有法自相相違之過。然又相分色法。餘	緣 他 應 有 有法自相相違 之 過 然 又 相 分 色 法 餘 
X51n0833_001:0839b21	乘皆稱不許。即是所別不極成中他一分不極成	乘 皆 稱 不 許 即 是 所別不極成 中 他 一 分 不 極 成 
