T50n2063_001:0934a21	比丘尼傳卷第一并序	比 丘 尼 傳 卷 第 一 并 序 
T50n2063_001:0934a23	大莊嚴寺釋寶唱撰	大 莊 嚴 寺 釋 寶 唱 撰 
T50n2063_001:0934a24	晉洛陽竹林寺淨檢尼傳一	晉 洛 陽 竹 林 寺 淨 檢 尼 傳 一 
T50n2063_001:0934a25	偽趙建賢寺安令首尼傳二	偽 趙 建 賢 寺 安 令 首 尼 傳 二 
T50n2063_001:0934a26	司州西寺智賢尼傳三	司 州 西 寺 智 賢 尼 傳 三 
T50n2063_001:0934a27	弘農北岳妙相尼傳四	弘 農 北 岳 妙 相 尼 傳 四 
T50n2063_001:0934a28	建福寺康明感尼傳五	建 福 寺 康 明 感 尼 傳 五 
T50n2063_001:0934a29	北永安寺曇備尼傳六	北 永 安 寺 曇 備 尼 傳 六 
T50n2063_001:0934b01	建福寺慧湛尼傳七	建 福 寺 慧 湛 尼 傳 七 
T50n2063_001:0934b02	延興寺僧基尼傳八	延 興 寺 僧 基 尼 傳 八 
T50n2063_001:0934b03	雒陽城東寺道馨尼傳九	雒 陽 城 東 寺 道 馨 尼 傳 九 
T50n2063_001:0934b04	新林寺道容尼傳十	新 林 寺 道 容 尼 傳 十 
T50n2063_001:0934b05	司州西寺令宗尼傳十一	司 州 西 寺 令 宗 尼 傳 十 一 
T50n2063_001:0934b06	簡靜寺支妙音尼傳十二	簡 靜 寺 支 妙 音 尼 傳 十 二 
T50n2063_001:0934b07	何后寺道儀尼傳十三	何 后 寺 道 儀 尼 傳 十 三 
T50n2063_001:0934b08	原夫貞心亢志奇操異節。豈惟體率由於	原 夫 貞 心 亢 志 奇 操 異 節 豈 惟 體 率 由 於 
T50n2063_001:0934b09	天真。抑亦勵景行於仰止。故曰希顏之士亦	天 真 抑 亦 勵 景 行 於 仰 止 故 曰 希 顏 之 士 亦 
T50n2063_001:0934b10	顏之儔。慕驥之馬亦驥之乘。斯則風烈徽	顏 之 儔 慕 驥 之 馬 亦 驥 之 乘 斯 則 風 烈 徽 
T50n2063_001:0934b11	猷流芳不絕者也。是以握筆懷鉛之客。將以	猷 流 芳 不 絕 者 也 是 以 握 筆 懷 鉛 之 客 將 以 
T50n2063_001:0934b12	貽厥方來。比事記言之士。庶其勸誡後世。	貽 厥 方 來 比 事 記 言 之 士 庶 其 勸 誡 後 世 
T50n2063_001:0934b13	故雖欲忘言斯不可已也。昔大覺應乎羅衛。	故 雖 欲 忘 言 斯 不 可 已 也 昔 大 覺 應 乎 羅 衛 
T50n2063_001:0934b14	佛日顯於閻浮。三界歸依四生向慕。比丘尼	佛 日 顯 於 閻 浮 三 界 歸 依 四 生 向 慕 比 丘 尼 
T50n2063_001:0934b15	之興發源於愛道。登地證果仍世不絕。列之	之 興 發 源 於 愛 道 登 地 證 果 仍 世 不 絕 列 之 
T50n2063_001:0934b16	法藏如日經天。自拘尸滅影雙樹匿跡。歲曆	法 藏 如 日 經 天 自 拘 尸 滅 影 雙 樹 匿 跡 歲 曆 
T50n2063_001:0934b17	蟬聯陵夷訛紊。於是時澆信謗人或存亡。微	蟬 聯 陵 夷 訛 紊 於 是 時 澆 信 謗 人 或 存 亡 微 
T50n2063_001:0934b18	言興而復廢者。不肖亂之也。正法替而復隆	言 興 而 復 廢 者 不 肖 亂 之 也 正 法 替 而 復 隆 
T50n2063_001:0934b19	者。賢達維之也。像法東流淨撿為首。綿載數	者 賢 達 維 之 也 像 法 東 流 淨 撿 為 首 綿 載 數 
T50n2063_001:0934b20	百碩德係興。善妙淨珪。窮苦行之節。法辯	百 碩 德 係 興 善 妙 淨 珪 窮 苦 行 之 節 法 辯 
T50n2063_001:0934b21	僧果。盡禪觀之妙。至若僧端僧基之立志貞	僧 果 盡 禪 觀 之 妙 至 若 僧 端 僧 基 之 立 志 貞 
T50n2063_001:0934b22	固。妙相法全之弘震曠遠。若此之流往往間	固 妙 相 法 全 之 弘 震 曠 遠 若 此 之 流 往 往 間 
T50n2063_001:0934b23	出並淵深岳跱金聲玉振。實惟叔葉之貞	出 並 淵 深 岳 跱 金 聲 玉 振 實 惟 叔 葉 之 貞 
T50n2063_001:0934b24	幹季緒之四依也而年代推移清規稍遠。英	幹 季 緒 之 四 依 也 而 年 代 推 移 清 規 稍 遠 英 
T50n2063_001:0934b25	風將範於千載。志業未集乎方冊。每懷慨	風 將 範 於 千 載 志 業 未 集 乎 方 冊 每 懷 慨 
T50n2063_001:0934b26	歎。其歲久矣。始乃博採碑頌廣搜記集。或訊	歎 其 歲 久 矣 始 乃 博 採 碑 頌 廣 搜 記 集 或 訊 
T50n2063_001:0934b27	之博聞。或訪之故老。詮序始終為之立傳。	之 博 聞 或 訪 之 故 老 詮 序 始 終 為 之 立 傳 
T50n2063_001:0934b28	起晉升平訖梁天監。凡六十五人。不尚繁	起 晉 升 平 訖 梁 天 監 凡 六 十 五 人 不 尚 繁 
T50n2063_001:0934b29	華務存要實。庶乎求解脫者勉思齊之德。而	華 務 存 要 實 庶 乎 求 解 脫 者 勉 思 齊 之 德 而 
T50n2063_001:0934c01	寡見庸疎。或有遺漏。博雅君子箴其闕焉。	寡 見 庸 疎 或 有 遺 漏 博 雅 君 子 箴 其 闕 焉 
T50n2063_001:0934c02	晉竹林寺淨撿尼傳一	晉 竹 林 寺 淨 撿 尼 傳 一 
T50n2063_001:0934c03	淨撿。本姓仲。名令儀。彭城人也。父誕武威	淨 撿 本 姓 仲 名 令 儀 彭 城 人 也 父 誕 武 威 
T50n2063_001:0934c04	太守。撿少好學早寡家貧。常為貴遊子女教	太 守 撿 少 好 學 早 寡 家 貧 常 為 貴 遊 子 女 教 
T50n2063_001:0934c05	授琴書。聞法信樂莫由諮稟。後遇沙門法始	授 琴 書 聞 法 信 樂 莫 由 諮 稟 後 遇 沙 門 法 始 
T50n2063_001:0934c06	經道通達。晉建興中於宮城西門立寺。撿乃	經 道 通 達 晉 建 興 中 於 宮 城 西 門 立 寺 撿 乃 
T50n2063_001:0934c07	造之。始為說法。撿因大悟。念及強壯以求法	造 之 始 為 說 法 撿 因 大 悟 念 及 強 壯 以 求 法 
T50n2063_001:0934c08	利。從始借經遂達旨趣。他日謂始曰。經中云。	利 從 始 借 經 遂 達 旨 趣 他 日 謂 始 曰 經 中 云 
T50n2063_001:0934c09	比丘比丘尼。願見濟度。始曰。西域有男女	比 丘 比 丘 尼 願 見 濟 度 始 曰 西 域 有 男 女 
T50n2063_001:0934c10	二眾。此土其法未具。撿曰。既云比丘比丘尼。	二 眾 此 土 其 法 未 具 撿 曰 既 云 比 丘 比 丘 尼 
T50n2063_001:0934c11	寧有異法。始曰。外國人云。尼有五百戒便應	寧 有 異 法 始 曰 外 國 人 云 尼 有 五 百 戒 便 應 
T50n2063_001:0934c12	是異。當為問和上。和尚云。尼戒大同細異。	是 異 當 為 問 和 上 和 尚 云 尼 戒 大 同 細 異 
T50n2063_001:0934c13	不得其法必不得授。尼有十戒得從大僧受。	不 得 其 法 必 不 得 授 尼 有 十 戒 得 從 大 僧 受 
T50n2063_001:0934c14	但無和上尼無所依止耳。撿即剃落從和上	但 無 和 上 尼 無所依止 耳 撿 即 剃 落 從 和 上 
T50n2063_001:0934c15	受十戒。同其志者二十四人。於宮城西門共	受 十 戒 同 其 志 者 二 十 四 人 於 宮 城 西 門 共 
T50n2063_001:0934c16	立竹林寺。未有尼師。共諮淨撿。過於成德和	立 竹 林 寺 未 有 尼 師 共 諮 淨 撿 過 於 成 德 和 
T50n2063_001:0934c17	上者西域沙門智山也。住罽賓國。寬和有智	上 者 西 域 沙 門 智 山 也 住 罽 賓 國 寬 和 有 智 
T50n2063_001:0934c18	思雅習禪誦。晉永嘉末來達中夏。分衛自資	思 雅 習 禪 誦 晉 永 嘉 末 來 達 中 夏 分 衛 自 資 
T50n2063_001:0934c19	語必弘道。時信淺薄莫知祈稟。建武元年還	語 必 弘 道 時 信 淺 薄 莫 知 祈 稟 建 武 元 年 還 
T50n2063_001:0934c20	反罽賓。後竺佛圖澄還述其德業。皆追恨焉。	反 罽 賓 後 竺 佛 圖 澄 還 述 其 德 業 皆 追 恨 焉 
T50n2063_001:0934c21	撿蓄徒養眾清雅有則。說法教化如風靡草。	撿 蓄 徒 養 眾 清 雅 有 則 說 法 教 化 如 風 靡 草 
