T16n0707_001:0813c08	佛說出家功德經	佛 說 出 家 功 德 經 
T16n0707_001:0813c10	失譯人今附東晉錄	失 譯 人 今 附 東 晉 錄 
T16n0707_001:0813c11	如是我聞：一時佛在毘舍離國。食時到，入城	如是我聞 一 時 佛 在 毘 舍 離 國 食 時 到 入 城 
T16n0707_001:0813c12	乞食。時毘舍離城中，有一梨車，名鞞羅羨	乞 食 時 毘 舍 離 城 中 有 一 梨 車 名 鞞 羅 羨 
T16n0707_001:0813c13	那(秦言勇軍)。譬如天與諸天女共相娛樂，時此王	那 秦 言 勇 軍 譬 如 天 與 諸 天 女 共 相 娛 樂 時 此 王 
T16n0707_001:0813c14	子與諸婇女在閣上共相娛樂，耽於色欲	子 與 諸 婇 女 在 閣 上 共 相 娛 樂 耽 於 色 欲 
T16n0707_001:0813c15	亦復如是。爾時世尊以一切智聞彼樂音，	亦復如是 爾 時 世 尊 以 一 切 智 聞 彼 樂 音 
T16n0707_001:0813c16	告阿難言：「我知此人——貪五欲樂者——不久命	告 阿 難 言 我 知 此 人 貪 五 欲 樂 者 不 久 命 
T16n0707_001:0813c17	終。却後七日，當捨如是眷屬快樂，決定當	終 却 後 七 日 當 捨 如 是 眷 屬 快 樂 決 定 當 
T16n0707_001:0813c18	死。阿難！如此人若當不捨欲樂，不出家者，	死 阿 難 如 此 人 若 當 不 捨 欲 樂 不 出 家 者 
T16n0707_001:0813c19	命終或能墮於地獄。」爾時阿難頂奉佛教，欲	命 終 或 能 墮 於 地 獄 爾 時 阿 難 頂 奉 佛 教 欲 
T16n0707_001:0813c20	利益此王子故，次至其舍。爾時王子聞阿	利 益 此 王 子 故 次 至 其 舍 爾 時 王 子 聞 阿 
T16n0707_001:0813c21	難在外，即出奉見，以敬念故，請阿難入坐。	難 在 外 即 出 奉 見 以 敬 念 故 請 阿 難 入 坐 
T16n0707_001:0813c22	坐已，未久，爾時王子起恭敬心，白阿難言：	坐 已 未 久 爾 時 王 子 起 恭 敬 心 白 阿 難 言 
T16n0707_001:0813c23	「善哉！好親友來，今正是時。我今見汝，踊躍	 善 哉 好 親 友 來 今正是時 我 今 見 汝 踊 躍 
T16n0707_001:0813c24	歡喜。汝字歡喜，汝今當教，告我佛所教法，令	歡 喜 汝 字 歡 喜 汝 今 當 教 告 我 佛 所 教 法 令 
T16n0707_001:0813c25	我歡喜。」爾時王子如是三請。阿難為欲作	我 歡 喜 爾 時 王 子 如 是 三 請 阿 難 為 欲 作 
T16n0707_001:0813c26	大利益，默然無言。王子又言：「鞞陀呵牟	大 利 益 默 然 無 言 王 子 又 言 鞞 陀 呵 牟 
T16n0707_001:0813c27	尼大仙，利益一切眾生。有何嫌恨，默然無	尼 大 仙 利 益 一 切 眾 生 有 何 嫌 恨 默 然 無 
T16n0707_001:0813c28	所說？不見少告！」時第三師——持佛法藏、利世	所 說 不 見 少 告 時 第 三 師 持 佛 法 藏 利 世 
T16n0707_001:0813c29	間者——慘然告言：「汝今善聽！却後七日，汝當	間 者 慘 然 告 言 汝 今 善 聽 却 後 七 日 汝 當 
T16n0707_001:0814a01	命終。汝若於此五欲樂中，不能覺悟，不出	命 終 汝 若 於 此 五 欲 樂 中 不 能 覺 悟 不 出 
T16n0707_001:0814a02	家者，命終或當墮地獄中。佛一切智人，正	家 者 命 終 或 當 墮 地 獄 中 佛 一切智人 正 
T16n0707_001:0814a03	語正說，記汝如是。譬火燒物，終不虛發。汝	語 正 說 記 汝 如 是 譬 火 燒 物 終 不 虛 發 汝 
T16n0707_001:0814a04	諦思惟！」時彼王子聞此語已，甚大憂怖，愁	諦 思 惟 時 彼 王 子 聞 此 語 已 甚 大 憂 怖 愁 
T16n0707_001:0814a05	憒不樂，受阿難教：「我當出家，定且聽更六	憒 不 樂 受 阿 難 教 我 當 出 家 定 且 聽 更 六 
T16n0707_001:0814a06	日受樂。第七日中，我辭家眷屬，定必出家。」	日 受 樂 第 七 日 中 我 辭 家 眷 屬 定 必 出 家 
T16n0707_001:0814a07	阿難可之。第七日畏生死故，求佛出家，佛	阿 難 可 之 第 七 日 畏 生 死 故 求 佛 出 家 佛 
T16n0707_001:0814a08	即聽之。一日一夜，修持淨戒，即便命終。燒	即 聽 之 一 日 一 夜 修 持 淨 戒 即 便 命 終 燒 
T16n0707_001:0814a09	香畢已，尊者阿難與其眷屬，往白佛言：「世	香 畢 已 尊 者 阿 難 與 其 眷 屬 往 白 佛 言 世 
T16n0707_001:0814a10	尊！此鞞羅羨那比丘，今已命終，神生何處？」時	尊 此 鞞 羅 羨 那 比 丘 今 已 命 終 神 生 何 處 時 
T16n0707_001:0814a11	佛、世尊、天人之師、一切智人，以大梵音，勝	佛 世 尊 天 人 之 師 一切智人 以 大 梵 音 勝 
T16n0707_001:0814a12	出雷鼓迦陵頻伽眾妙音聲，以八種音告阿	出 雷 鼓 迦陵頻伽 眾 妙 音 聲 以 八 種 音 告 阿 
T16n0707_001:0814a13	難言：「此鞞羅羨那比丘，畏於生死、地獄苦故，	難 言 此 鞞 羅 羨 那 比 丘 畏 於 生 死 地 獄 苦 故 
T16n0707_001:0814a14	捨欲出家。一日一夜，持淨戒故，捨此世已，	捨 欲 出 家 一 日 一 夜 持 淨 戒 故 捨 此 世 已 
T16n0707_001:0814a15	生四天王天，為北方天王毘沙門子，恣心受	生 四天王天 為 北 方 天 王 毘 沙 門 子 恣 心 受 
T16n0707_001:0814a16	於五欲快樂。貪受五欲，與諸婇女共相娛	於 五 欲 快 樂 貪 受 五 欲 與 諸 婇 女 共 相 娛 
T16n0707_001:0814a17	樂，壽五百歲。五百歲已，命終轉生三十三	樂 壽 五 百 歲 五 百 歲 已 命 終 轉 生 三 十 三 
T16n0707_001:0814a18	天，為帝釋子。具受五欲，極天之樂，天妙婇	天 為 帝 釋 子 具 受 五 欲 極 天 之 樂 天 妙 婇 
T16n0707_001:0814a19	女，恣意千歲。壽盡，生焰天，為焰天王子，自	女 恣 意 千 歲 壽 盡 生 焰 天 為 焰 天 王 子 自 
T16n0707_001:0814a20	恣受天色、聲、香、味、觸，快心欲樂。受天二千歲	恣 受 天 色 聲 香 味 觸 快 心 欲 樂 受 天 二 千 歲 
T16n0707_001:0814a21	已，命終生於兜率天王子，恣心受於五欲快	已 命 終 生 於 兜 率 天 王 子 恣 心 受 於 五 欲 快 
T16n0707_001:0814a22	樂，目視相欲，心自厭足，常談法語，解脫智	樂 目 視 相 欲 心 自 厭 足 常 談 法 語 解 脫 智 
T16n0707_001:0814a23	慧，壽天中壽。滿四千歲已，命終往生自在	慧 壽 天 中 壽 滿 四 千 歲 已 命 終 往 生 自 在 
T16n0707_001:0814a24	天上，為天王子，受種種五欲妙樂，於婇女	天 上 為 天 王 子 受 種 種 五 欲 妙 樂 於 婇 女 
T16n0707_001:0814a25	中化應恣意八千歲。八千歲已，命終生他	中 化 應 恣 意 八 千 歲 八 千 歲 已 命 終 生 他 
T16n0707_001:0814a26	化自在天，為天王子。此第六天，其中欲樂，下	化自在天 為 天 王 子 此 第 六 天 其 中 欲 樂 下 
T16n0707_001:0814a27	五天中所不能及。生此中已，受最妙樂，眾	五 天 中 所 不 能 及 生 此 中 已 受 最 妙 樂 眾 
T16n0707_001:0814a28	樂之藏。受此樂時，心極迷醉，具足受於諸	樂 之 藏 受 此 樂 時 心 極 迷 醉 具 足 受 於 諸 
T16n0707_001:0814a29	妙勝樂，萬六千歲。如是受樂，於六欲天，往	妙 勝 樂 萬 六 千 歲 如 是 受 樂 於 六 欲 天 往 
T16n0707_001:0814b01	來七反。此毘羅羨那，以一日一夜出家故，	來 七 反 此 毘 羅 羨 那 以 一 日 一 夜 出 家 故 
T16n0707_001:0814b02	滿二十劫，不墮地獄、餓鬼、畜生，常生天人，	滿 二 十 劫 不 墮 地 獄 餓 鬼 畜 生 常 生 天 人 
T16n0707_001:0814b03	受福自然。最後人中，生富樂家，財富珍寶	受 福 自 然 最 後 人 中 生 富 樂 家 財 富 珍 寶 
T16n0707_001:0814b04	具足。壯年已過，諸根熟時，畏惡生、老、病、死	具 足 壯 年 已 過 諸 根 熟 時 畏 惡 生 老 病 死 
T16n0707_001:0814b05	患故，厭世出家，剃除鬚髮故，身披法服，勤	患 故 厭 世 出 家 剃除鬚髮 故 身 披 法 服 勤 
T16n0707_001:0814b06	修精進，持四威儀，常行正念，觀於五陰苦、	修 精 進 持 四 威 儀 常 行 正 念 觀 於 五 陰 苦 
T16n0707_001:0814b07	空、無我，解法因緣，成辟支佛，名毘流帝。於	空 無 我 解 法 因 緣 成 辟 支 佛 名 毘 流 帝 於 
T16n0707_001:0814b08	是時，放大光明，多有人、天，生於善根，令諸	是 時 放大光明 多 有 人 天 生 於 善 根 令 諸 
T16n0707_001:0814b09	群生種於三乘解脫因緣。」爾時阿難叉手，白	群 生 種 於 三 乘 解 脫 因 緣 爾 時 阿 難 叉 手 白 
T16n0707_001:0814b10	佛言：「世尊！若當有人放人出家，若有出家者，	佛 言 世 尊 若 當 有 人 放 人 出 家 若 有 出 家 者 
T16n0707_001:0814b11	任其所須，得幾所福？若復有人，毀破他人出	任 其 所 須 得 幾 所 福 若 復 有 人 毀 破 他 人 出 
T16n0707_001:0814b12	家因緣，受何罪報？唯願世尊具盡告示！」佛告	家 因 緣 受 何 罪 報 唯 願 世 尊 具 盡 告 示 佛 告 
T16n0707_001:0814b13	阿難：「汝若具滿於百歲中，問我此事，我以無	阿 難 汝 若 具 滿 於 百 歲 中 問 我 此 事 我 以 無 
T16n0707_001:0814b14	盡智慧，除飲食時，滿百歲中，廣為汝說此	盡 智 慧 除 飲 食 時 滿 百 歲 中 廣 為 汝 說 此 
T16n0707_001:0814b15	人功德，猶不能盡。是人恒生天上、人中，常	人 功 德 猶 不 能 盡 是 人 恒 生 天 上 人 中 常 
