T14n0583_001:0967a05	佛說黑氏梵志經	佛 說 黑 氏 梵 志 經 
T14n0583_001:0967a07	吳月支國居士支謙譯	吳 月 支 國 居 士 支 謙 譯 
T14n0583_001:0967a08	聞如是：一時佛遊尼連江水邊，在彼一月，	聞 如 是 一 時 佛 遊 尼 連 江 水 邊 在 彼 一 月 
T14n0583_001:0967a09	造十八變，化於迦葉兄弟三人及千弟子，轉	造 十 八 變 化 於 迦 葉 兄 弟 三 人 及 千 弟 子 轉 
T14n0583_001:0967a10	遊行羅閱祇城，止頓一年，教授國民，為其	遊 行 羅 閱 祇 城 止 頓 一 年 教 授 國 民 為 其 
T14n0583_001:0967a11	講法。初成佛道竟二年已，乃到舍衛，興隆	講 法 初 成 佛 道 竟 二 年 已 乃 到 舍 衛 興 隆 
T14n0583_001:0967a12	道化，開度天人、世間人民。時香山有梵志，名	道 化 開 度 天 人 世 間 人 民 時 香 山 有 梵 志 名 
T14n0583_001:0967a13	曰迦羅，得備四禪，具足五通，徹視、洞聽、身	曰 迦 羅 得 備 四 禪 具 足 五 通 徹 視 洞 聽 身 
T14n0583_001:0967a14	能飛行、自察心念、知人來生。講說經義，感	能 飛 行 自 察 心 念 知 人 來 生 講 說 經 義 感 
T14n0583_001:0967a15	動釋梵及四天王、諸鬼神、龍，并閻羅王，悉往	動 釋 梵 及 四 天 王 諸 鬼 神 龍 并 閻 羅 王 悉 往 
T14n0583_001:0967a16	聽之；言語雅妙，聲和猶梵，日日諮受不以	聽 之 言 語 雅 妙 聲 和 猶 梵 日 日 諮 受 不 以 
T14n0583_001:0967a17	為懈；音徹于遠，普來歸聽。時閻羅王坐	為 懈 音 徹 于 遠 普 來 歸 聽 時 閻 羅 王 坐 
T14n0583_001:0967a18	聞經法，淚下如雨，舉目觀視，益用悲歎。于時	聞 經 法 淚 下 如 雨 舉 目 觀 視 益 用 悲 歎 于 時 
T14n0583_001:0967a19	梵志問閻羅王：「何為悲泣，淚下如雨？」閻羅答	梵 志 問 閻 羅 王 何 為 悲 泣 淚 下 如 雨 閻 羅 答 
T14n0583_001:0967a20	曰：「事當歸實，不可虛言。仁今說經，便辭利	曰 事 當 歸 實 不 可 虛 言 仁 今 說 經 便 辭 利 
T14n0583_001:0967a21	口，義理甚妙，猶如蓮華，若明月珠。而命欲	口 義 理 甚 妙 猶 如 蓮 華 若 明 月 珠 而 命 欲 
T14n0583_001:0967a22	盡，餘有七日，恐忽然過，就於後世。是以悲泣，	盡 餘 有 七 日 恐 忽 然 過 就 於 後 世 是 以 悲 泣 
T14n0583_001:0967a23	不能自勝。又仁命過，墮地獄中，在我部界。今	不 能 自 勝 又 仁 命 過 墮 地 獄 中 在 我 部 界 今 
T14n0583_001:0967a24	自相歸，一心受法，及當取卿拷掠五毒。熟	自 相 歸 一 心 受 法 及 當 取 卿 拷 掠 五 毒 熟 
