T10n0298_001:0883a03	大方廣普賢所說經一卷	大 方 廣 普 賢 所 說 經 一 卷 
T10n0298_001:0883a05	唐于闐三藏實叉難陀譯	唐 于 闐 三 藏 實 叉 難 陀 譯 
T10n0298_001:0883a06	如是我聞：一時佛在如來神力所持之處，與	如是我聞 一 時 佛 在 如來神力 所 持 之 處 與 
T10n0298_001:0883a07	十不可說不可說百千億那由他佛剎微塵	十 不可說不可說 百 千 億 那 由 他 佛 剎 微 塵 
T10n0298_001:0883a08	等菩薩摩訶薩俱，前後圍繞，而為說法，皆已	等 菩薩摩訶薩 俱 前 後 圍 繞 而 為 說 法 皆 已 
T10n0298_001:0883a09	成就普賢之行，普賢菩薩摩訶薩而為上首。	成 就 普 賢 之 行 普 賢 菩薩摩訶薩 而 為 上 首 
T10n0298_001:0883a10	時眾會中，有十菩薩摩訶薩，各與十不可說	時 眾 會 中 有 十 菩薩摩訶薩 各 與 十 不 可 說 
T10n0298_001:0883a11	不可說百千億那由他佛剎微塵等菩薩眷	不 可 說 百 千 億 那 由 他 佛 剎 微 塵 等 菩 薩 眷 
T10n0298_001:0883a12	屬，從十方處，忽然出現，皆坐無礙莊嚴師子	屬 從 十 方 處 忽 然 出 現 皆 坐 無 礙 莊 嚴 師 子 
T10n0298_001:0883a13	之座，其名曰普光藏菩薩、甚深藏菩薩、威德	之 座 其 名 曰 普 光 藏 菩 薩 甚 深 藏 菩 薩 威 德 
T10n0298_001:0883a14	光明藏菩薩、雲音藏菩薩、金剛藏菩薩、普音	光 明 藏 菩 薩 雲 音 藏 菩 薩 金 剛 藏 菩 薩 普 音 
T10n0298_001:0883a15	不動威光藏菩薩、普名稱威光藏菩薩、山王	不 動 威 光 藏 菩 薩 普 名 稱 威 光 藏 菩 薩 山 王 
T10n0298_001:0883a16	不動威光藏菩薩、普現眾像威光藏菩薩、十	不 動 威 光 藏 菩 薩 普 現 眾 像 威 光 藏 菩 薩 十 
T10n0298_001:0883a17	力清淨威光藏菩薩。彼諸菩薩出現之時，於	力 清 淨 威 光 藏 菩 薩 彼 諸 菩 薩 出 現 之 時 於 
T10n0298_001:0883a18	此會中，唯除普賢，其餘一切菩薩大眾，靡不	此 會 中 唯 除 普 賢 其 餘 一切菩薩 大 眾 靡 不 
T10n0298_001:0883a19	傾動，所有威光亦盡不現。一一菩薩，皆雨十	傾 動 所 有 威 光 亦 盡 不 現 一 一 菩 薩 皆 雨 十 
T10n0298_001:0883a20	不可說不可說百千億那由他香雲、塗香雲、	不可說不可說 百 千 億 那 由 他 香 雲 塗 香 雲 
T10n0298_001:0883a21	鬘雲、衣雲、寶蓋幢幡雲、清淨世界雲、眾寶樓	鬘 雲 衣 雲 寶 蓋 幢 幡 雲 清 淨 世 界 雲 眾 寶 樓 
T10n0298_001:0883a22	閣雲、菩薩眾會道場雲、大光明網普照雲、菩	閣 雲 菩 薩 眾 會 道 場 雲 大 光 明 網 普 照 雲 菩 
T10n0298_001:0883a23	提道場莊嚴雲、如來形像袈裟雲，各興如是	提 道 場 莊 嚴 雲 如 來 形 像 袈 裟 雲 各 興 如 是 
T10n0298_001:0883a24	不可思議諸供養雲，充滿法界，供養如來。斯	不可思議 諸 供 養 雲 充 滿 法 界 供養如來 斯 
T10n0298_001:0883a25	諸菩薩所坐之座，眾寶莊嚴，微妙清淨，於彼	諸 菩 薩 所 坐 之 座 眾 寶 莊 嚴 微 妙 清 淨 於 彼 
T10n0298_001:0883a26	一一莊嚴事中，普現一切無量世界、無量眾生、	一 一 莊 嚴 事 中 普 現 一 切 無量世界 無 量 眾 生 
T10n0298_001:0883a27	無量諸佛、無量菩薩，又現不可說不可說過去	無 量 諸 佛 無 量 菩 薩 又 現 不可說不可說 過 去 
T10n0298_001:0883a28	未來無量世界，及彼諸佛，現坐道場，為化眾	未 來 無量世界 及 彼 諸 佛 現 坐 道 場 為 化 眾 
T10n0298_001:0883a29	生，轉妙法輪，諸菩薩眾，供養如來，淨修一切	生 轉 妙 法 輪 諸 菩 薩 眾 供養如來 淨 修 一 切 
T10n0298_001:0883b01	波羅蜜行，常無斷絕。爾時眾會，咸作是念：「此	波 羅 蜜 行 常 無 斷 絕 爾 時 眾 會 咸 作 是 念 此 
T10n0298_001:0883b02	諸菩薩，從何世界諸佛所來？」即共請問普賢	諸 菩 薩 從 何 世 界 諸 佛 所 來 即 共 請 問 普 賢 
T10n0298_001:0883b03	菩薩。時普賢菩薩，普告一切菩薩眾言：「諸佛	菩 薩 時 普 賢 菩 薩 普 告 一切菩薩 眾 言 諸 佛 
T10n0298_001:0883b04	子！汝等各自推其來處。」時無礙眼菩薩，則入	子 汝 等 各 自 推 其 來 處 時 無 礙 眼 菩 薩 則 入 
T10n0298_001:0883b05	普迅疾三昧、遍至三昧、明照法界三昧、具一	普 迅 疾 三 昧 遍 至 三 昧 明 照 法 界 三 昧 具 一 
T10n0298_001:0883b06	切神通三昧、了一切境界三昧、現一切眾生	切 神 通 三 昧 了 一切境界 三 昧 現 一 切 眾 生 
T10n0298_001:0883b07	身神通三昧、知一切佛剎三昧，入如是等十	身 神 通 三 昧 知 一 切 佛 剎 三 昧 入 如 是 等 十 
T10n0298_001:0883b08	阿僧祇百千億那由他菩薩三昧，以三昧力，	阿 僧 祇 百 千 億 那 由 他 菩 薩 三 昧 以 三 昧 力 
T10n0298_001:0883b09	自見其身，悉詣十方一切世界乃至一切微	自 見 其 身 悉 詣 十 方 一切世界 乃 至 一 切 微 
T10n0298_001:0883b10	塵處中，而不能見彼諸菩薩所從來土，及於	塵 處 中 而 不 能 見 彼 諸 菩 薩 所 從 來 土 及 於 
T10n0298_001:0883b11	如來修梵行處。其餘一切菩薩大眾，各各別	如 來 修 梵 行 處 其 餘 一切菩薩 大 眾 各 各 別 
T10n0298_001:0883b12	入菩薩三昧，皆不能見，亦復如是。咸從定起，	入 菩 薩 三 昧 皆 不 能 見 亦復如是 咸 從 定 起 
T10n0298_001:0883b13	白普賢菩薩言：「我等各入十阿僧祇百千億	白 普 賢 菩 薩 言 我 等 各 入 十 阿 僧 祇 百 千 億 
T10n0298_001:0883b14	那由他菩薩三昧，了不能見彼諸菩薩所從	那 由 他 菩 薩 三 昧 了 不 能 見 彼 諸 菩 薩 所 從 
T10n0298_001:0883b15	來處。」普賢菩薩復告之言：「彼所從來諸佛國	來 處 普 賢 菩 薩 復 告 之 言 彼 所 從 來 諸 佛 國 
T10n0298_001:0883b16	土，甚深廣大極難可見，汝等今可更共推求。」	土 甚 深 廣 大 極 難 可 見 汝 等 今 可 更 共 推 求 
T10n0298_001:0883b17	時諸菩薩，一一復入十佛剎微塵等菩薩三	時 諸 菩 薩 一 一 復 入 十 佛 剎 微 塵 等 菩 薩 三 
T10n0298_001:0883b18	昧，求亦不見，各以其事，重白普賢。爾時，普	昧 求 亦 不 見 各 以 其 事 重 白 普 賢 爾 時 普 
T10n0298_001:0883b19	賢菩薩，從座而起，上昇虛空，右繞世尊，無數	賢 菩 薩 從座而起 上 昇 虛 空 右 繞 世 尊 無 數 
T10n0298_001:0883b20	匝已，即於空中，普觀眾會，作如是言：「諸佛	匝 已 即 於 空 中 普 觀 眾 會 作如是言 諸 佛 
T10n0298_001:0883b21	子！汝觀佛身，無礙莊嚴，三世平等，法界諸	子 汝 觀 佛 身 無 礙 莊 嚴 三世平等 法 界 諸 
T10n0298_001:0883b22	剎，無不普入，十方所有一切世界、一切如來、	剎 無 不 普 入 十 方 所有一切 世 界 一 切 如 來 
T10n0298_001:0883b23	一切菩薩、一切眾生、一切諸趣，靡不影現如	一切菩薩 一 切 眾 生 一 切 諸 趣 靡 不 影 現 如 
T10n0298_001:0883b24	來身中，隨諸眾生心之所樂，悉令開悟。汝等	來 身 中 隨 諸 眾 生 心 之 所 樂 悉 令 開 悟 汝 等 
T10n0298_001:0883b25	應住普境界眼、盡虛空界清淨慧眼、了一切	應 住 普 境 界 眼 盡 虛 空 界 清 淨 慧 眼 了 一 切 
T10n0298_001:0883b26	境廣大智眼，又應普請十方一切諸佛護念，	境 廣 大 智 眼 又 應 普 請 十 方 一切諸佛 護 念 
T10n0298_001:0883b27	皆應一心，離一切處、一切依止、一切執著、一	皆 應 一 心 離 一 切 處 一 切 依 止 一 切 執 著 一 
T10n0298_001:0883b28	切諸有，觀如來身，應入十力微細境界，於	切 諸 有 觀 如 來 身 應 入 十 力 微 細 境 界 於 
T10n0298_001:0883b29	一境界，了達一切無盡境界，觀如來身。」時諸	一 境 界 了 達 一 切 無 盡 境 界 觀 如 來 身 時 諸 
T10n0298_001:0883c01	菩薩，敬順其教，咸向如來，頭面作禮，一心瞻	菩 薩 敬 順 其 教 咸 向 如 來 頭面作禮 一 心 瞻 
T10n0298_001:0883c02	仰。忽見世尊毘盧遮那，雙足輪中有世界，名	仰 忽 見 世 尊 毘 盧 遮 那 雙 足 輪 中 有 世 界 名 
T10n0298_001:0883c03	法界輪，其土有佛，名法界莊嚴王，住世說法；	法 界 輪 其 土 有 佛 名 法 界 莊 嚴 王 住 世 說 法 
T10n0298_001:0883c04	彼普光藏菩薩摩訶薩，與十不可說不可說	彼 普 光 藏 菩薩摩訶薩 與 十 不可說不可說 
T10n0298_001:0883c05	百千億那由他佛剎微塵等菩薩摩訶薩俱，	百 千 億 那 由 他 佛 剎 微 塵 等 菩薩摩訶薩 俱 
T10n0298_001:0883c06	從彼佛剎，來此會坐。於雙[跳兆+專]中，有世界名無	從 彼 佛 剎 來 此 會 坐 於 雙 [跳兆專] 中 有 世 界 名 無 
T10n0298_001:0883c07	礙藏，其土有佛名無礙淨光，住世說法；彼甚	礙 藏 其 土 有 佛 名 無 礙 淨 光 住 世 說 法 彼 甚 
T10n0298_001:0883c08	深藏菩薩摩訶薩，與十不可說不可說百千	深 藏 菩薩摩訶薩 與 十 不可說不可說 百 千 
T10n0298_001:0883c09	億那由他佛剎微塵等菩薩摩訶薩俱，從彼	億 那 由 他 佛 剎 微 塵 等 菩薩摩訶薩 俱 從 彼 
T10n0298_001:0883c10	佛剎，來此會坐。於雙膝中，有世界名真金藏，	佛 剎 來 此 會 坐 於 雙 膝 中 有 世 界 名 真 金 藏 
T10n0298_001:0883c11	其土有佛名金藏王，住世說法；彼威德光明	其 土 有 佛 名 金 藏 王 住 世 說 法 彼 威 德 光 明 
T10n0298_001:0883c12	藏菩薩摩訶薩，與十不可說不可說百千億	藏 菩薩摩訶薩 與 十 不可說不可說 百 千 億 
