T45n1874_001:0613a03	華嚴經明法品內立三寶章卷上	華 嚴 經 明 法 品 內 立 三 寶 章 卷 上 
T45n1874_001:0613a05	魏國西寺沙門法藏述	魏 國 西 寺 沙 門 法 藏 述 
T45n1874_001:0613a06	　三寶章　流轉章	 三 寶 章 流 轉 章 
T45n1874_001:0613a07	三寶章	三 寶 章 
T45n1874_001:0613a08	三寶義略作八門。一明建立。二釋得名。三出	三 寶 義 略 作 八 門 一 明 建 立 二 釋 得 名 三 出 
T45n1874_001:0613a09	體性。四顯融攝。五明種類。六揀所歸。七辨業	體 性 四 顯 融 攝 五 明 種 類 六 揀 所 歸 七 辨 業 
T45n1874_001:0613a10	用八明次第。初明立意者有七種。一為翻邪	用 八 明 次 第 初 明 立 意 者 有 七 種 一 為 翻 邪 
T45n1874_001:0613a11	故。即翻外道尊師。謂自在天等。故立佛寶。二	故 即 翻 外 道 尊 師 謂 自 在 天 等 故 立 佛 寶 二 
T45n1874_001:0613a12	為翻外道邪論等。故立法寶。三為翻外道邪	為 翻 外道邪論 等 故 立 法 寶 三 為 翻 外 道 邪 
T45n1874_001:0613a13	眾等。故立僧寶。故涅槃經云。歸依於佛者。是	眾 等 故 立 僧 寶 故 涅 槃 經 云 歸 依 於 佛 者 是 
T45n1874_001:0613a14	真優婆塞。終不更歸依其餘諸天神。歸依於	真 優 婆 塞 終 不 更 歸 依 其 餘 諸 天 神 歸 依 於 
T45n1874_001:0613a15	法者。則離於殺害終不更歸依外道諸典籍。	法 者 則 離 於 殺 害 終 不 更 歸 依 外 道 諸 典 籍 
T45n1874_001:0613a16	歸依於僧者。不求諸外道等。二為除病。謂須	歸 依 於 僧 者 不 求 諸 外 道 等 二 為 除 病 謂 須 
T45n1874_001:0613a17	良醫并藥及看病人。故諸病悉愈。三寶亦爾	良 醫 并 藥 及 看 病 人 故 諸 病 悉 愈 三 寶 亦 爾 
T45n1874_001:0613a18	故不增減。三為出怖。如經云。若得一跳即譬	故 不 增 減 三 為 出 怖 如 經 云 若 得 一 跳 即 譬 
