T24n1451_001:0207a03	根本說一切有部毘奈耶雜事	根 本 說 一 切 有 部 毘 奈 耶 雜 事 
T24n1451_001:0207a04	卷第一	卷 第 一 
T24n1451_001:0207a06	三藏法師義淨奉　制譯	三藏法師 義 淨 奉 制 譯 
T24n1451_001:0207a07	此雜事四十卷中，總有八門，以大門一頌，攝	此 雜 事 四 十 卷 中 總 有 八 門 以 大 門 一 頌 攝 
T24n1451_001:0207a08	盡宏綱。一一門中各有別門，總攝乃有八	盡 宏 綱 一 一 門 中 各 有 別 門 總 攝 乃 有 八 
T24n1451_001:0207a09	頌。就別門中各有十頌，合八十九頌，并內	頌 就 別 門 中 各 有 十 頌 合 八 十 九 頌 并 內 
T24n1451_001:0207a10	攝頌向有千行。若能讀誦憶持者，即可總閑	攝 頌 向 有 千 行 若 能 讀 誦 憶 持 者 即 可 總 閑 
T24n1451_001:0207a11	其義。	其 義 
T24n1451_001:0207a12	大門總攝頌曰：	大 門 總 攝 頌 曰 
T24n1451_001:0207a13	　甎石及牛毛、　　三衣并上座、	 甎 石 及 牛 毛 三 衣 并 上 座 
T24n1451_001:0207a14	　舍利猛獸筋、　　笈多尼除塔。	 舍 利 猛 獸 筋 笈 多 尼 除 塔 
T24n1451_001:0207a15	別門第一總攝頌曰：	別 門 第 一 總 攝 頌 曰 
T24n1451_001:0207a16	　甎揩剪爪鉢、　　鏡生支蹈衣、	 甎 揩 剪 爪 鉢 鏡 生 支 蹈 衣 
T24n1451_001:0207a17	　水羅生豆珠、　　洗足裙應結。	 水 羅 生 豆 珠 洗 足 裙 應 結 
T24n1451_001:0207a18	第一門第一子攝頌曰：	第 一 門 第 一 子 攝 頌 曰 
T24n1451_001:0207a19	　甎揩石白土、　　牛黃香益眼、	 甎 揩 石 白 土 牛 黃 香 益 眼 
T24n1451_001:0207a20	　打柱等諸線、　　瓔珞印應知。	 打 柱 等 諸 線 瓔 珞 印 應 知 
T24n1451_001:0207a21	爾時薄伽梵在廣嚴城獼猴池側高閣堂中。	爾 時 薄 伽 梵 在 廣 嚴 城 獼 猴 池 側 高 閣 堂 中 
T24n1451_001:0207a22	時六眾苾芻於日初分，執持衣鉢，欲入廣嚴	時 六 眾 苾 芻 於 日 初 分 執 持 衣 鉢 欲 入 廣 嚴 
T24n1451_001:0207a23	城次第乞食。去城不遠，有栗姑毘子園，其處	城 次第乞食 去 城 不 遠 有 栗 姑 毘 子 園 其 處 
T24n1451_001:0207a24	清閑花果茂盛，流泉交帶好鳥和鳴，如天帝	清 閑 花 果 茂 盛 流 泉 交 帶 好 鳥 和 鳴 如 天 帝 
T24n1451_001:0207a25	釋歡喜園內，中有種種解勞之具，復有奇絕	釋 歡 喜 園 內 中 有 種 種 解 勞 之 具 復 有 奇 絕 
T24n1451_001:0207a26	音樂器等，并有薰香澡浴雜物。是時六眾	音 樂 器 等 并 有 薰 香 澡 浴 雜 物 是 時 六 眾 
T24n1451_001:0207a27	共相謂曰：「難陀、鄔波難陀！比聞此園可愛，世	共 相 謂 曰 難 陀 鄔 波 難 陀 比 聞 此 園 可 愛 世 
T24n1451_001:0207a28	尊常讚如三十三天，我等試觀有何形勝？」六	尊 常 讚 如 三十三天 我 等 試 觀 有 何 形 勝 六 
T24n1451_001:0207a29	眾議已共入園中，便見種種長短木杵，麁細	眾 議 已 共 入 園 中 便 見 種 種 長 短 木 杵 麁 細 
T24n1451_001:0207b01	諸椎及大小石，此等皆擬擎持戲弄，令身	諸 椎 及 大 小 石 此 等 皆 擬 擎 持 戲 弄 令 身 
T24n1451_001:0207b02	運動散滯蠲痾能銷飲食。又見奇絕箜篌琴	運 動 散 滯 蠲 痾 能 銷 飲 食 又 見 奇 絕 箜 篌 琴 
T24n1451_001:0207b03	瑟諸鼓音樂之具。復有薰香洗浴之物，浮甎	瑟 諸 鼓 音 樂 之 具 復 有 薰 香 洗 浴 之 物 浮 甎 
T24n1451_001:0207b04	澡豆芬馥餘甘(餘甘子出廣州，堪沐髮。西方名菴摩洛迦果也)，持用揩身并	澡 豆 芬 馥 餘 甘 餘 甘 子 出 廣 州 堪 沐 髮 西 方 名 菴 摩 洛 迦 果 也 持 用 揩 身 并 
T24n1451_001:0207b05	將塗髮，能令髮白更黑。六眾見已共相謂	將 塗 髮 能 令 髮 白 更 黑 六 眾 見 已 共 相 謂 
T24n1451_001:0207b06	曰：「此諸樂具足暢憂情，我等今於用力勞	曰 此 諸 樂 具 足 暢 憂 情 我 等 今 於 用 力 勞 
T24n1451_001:0207b07	宣，歌舞洗浴先作何事？」一人告曰：「我等多時	宣 歌 舞 洗 浴 先作何事 一 人 告 曰 我 等 多 時 
T24n1451_001:0207b08	不為澡浴，宜可先洗。」作是議已俱共入池，即	不 為 澡 浴 宜 可 先 洗 作 是 議 已 俱 共 入 池 即 
T24n1451_001:0207b09	取浮甎用揩身體。此六苾芻並多奇巧，所有	取 浮 甎 用 揩 身 體 此 六 苾 芻 並 多 奇 巧 所 有 
T24n1451_001:0207b10	技藝無不善知，若洗浴時以甎揩體，便出種	技 藝 無 不 善 知 若 洗 浴 時 以 甎 揩 體 便 出 種 
T24n1451_001:0207b11	種五樂音聲，如彼技人吹彈擊拊。時有眾	種 五 樂 音 聲 如 彼 技 人 吹 彈 擊 拊 時 有 眾 
T24n1451_001:0207b12	人從此而過，疑其奏樂側耳俱聽，各相謂	人 從 此 而 過 疑 其 奏 樂 側 耳 俱 聽 各 相 謂 
T24n1451_001:0207b13	曰：「栗[女*占]毘園盛陳歌舞，我等宜可暫往觀瞻。」	曰 栗 [女占] 毘 園 盛 陳 歌 舞 我 等 宜 可 暫 往 觀 瞻 
T24n1451_001:0207b14	眾皆言：「爾。」即便相與競入園中。眾人入時六	眾 皆 言 爾 即 便 相 與 競 入 園 中 眾 人 入 時 六 
