T08n0232_001:0726a25	文殊師利所說摩訶般若波羅蜜	文 殊 師 利 所 說 摩訶般若波羅蜜 
T08n0232_001:0726a26	經卷上	經 卷 上 
T08n0232_001:0726a28	梁扶南國三藏曼陀羅仙譯	梁 扶 南 國 三 藏 曼 陀 羅 仙 譯 
T08n0232_001:0726a29	如是我聞：一時佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T08n0232_001:0726b01	與大比丘僧滿足千人；菩薩摩訶薩十千人	與 大 比 丘 僧 滿 足 千 人 菩薩摩訶薩 十 千 人 
T08n0232_001:0726b02	俱，以大莊嚴而自莊嚴，皆悉已住不退轉地，	俱 以 大 莊 嚴 而 自 莊 嚴 皆 悉 已 住不退轉 地 
T08n0232_001:0726b03	其名曰彌勒菩薩、文殊師利菩薩、無礙辯菩	其 名 曰 彌 勒 菩 薩 文 殊 師 利 菩 薩 無 礙 辯 菩 
T08n0232_001:0726b04	薩、不捨擔菩薩，與如是等大菩薩俱。文殊	薩 不 捨 擔 菩 薩 與 如 是 等 大 菩 薩 俱 文 殊 
T08n0232_001:0726b05	師利童真菩薩摩訶薩，明相現時，從其住處	師 利 童 真 菩薩摩訶薩 明 相 現 時 從 其 住 處 
T08n0232_001:0726b06	來詣佛所，在外而立。	來 詣 佛 所 在 外 而 立 
T08n0232_001:0726b07	爾時尊者舍利弗、富樓那彌多羅尼子、大目	爾 時 尊 者 舍 利 弗 富 樓 那 彌 多 羅 尼 子 大 目 
T08n0232_001:0726b08	犍連、摩訶迦葉、摩訶迦旃延、摩訶拘絺羅，	犍 連 摩 訶 迦 葉 摩 訶 迦 旃 延 摩 訶 拘 絺 羅 
T08n0232_001:0726b09	如是等諸大聲聞，各從住處俱詣佛所，在外	如 是 等 諸 大 聲 聞 各 從 住 處 俱 詣 佛 所 在 外 
T08n0232_001:0726b10	而立。佛知眾會皆悉集已，爾時如來從住	而 立 佛 知 眾 會 皆 悉 集 已 爾 時 如 來 從 住 
T08n0232_001:0726b11	處出，敷座而坐。告舍利弗：「汝今何故，於	處 出 敷 座 而 坐 告 舍 利 弗 汝 今 何 故 於 
T08n0232_001:0726b12	晨朝時在門外立？」舍利弗白佛言：「世尊！文	晨 朝 時 在 門 外 立 舍 利 弗 白 佛 言 世 尊 文 
T08n0232_001:0726b13	殊師利童真菩薩先已至此，住門外立。我	殊 師 利 童 真 菩 薩 先 已 至 此 住 門 外 立 我 
T08n0232_001:0726b14	實於後晚來到耳。」爾時世尊問文殊師利：「汝	實 於 後 晚 來 到 耳 爾 時 世 尊 問 文 殊 師 利 汝 
T08n0232_001:0726b15	實先來到此住處，欲見如來耶？」文殊師利	實 先 來 到 此 住 處 欲 見 如 來 耶 文 殊 師 利 
T08n0232_001:0726b16	即白佛言：「如是，世尊！我實來此欲見如來。	即 白 佛 言 如 是 世 尊 我 實 來 此 欲 見 如 來 
T08n0232_001:0726b17	何以故？我樂正觀利益眾生。我觀如來如	何 以 故 我 樂 正 觀 利 益 眾 生 我 觀 如 來 如 
T08n0232_001:0726b18	如相不異相，不動相不作相，無生相無滅	如 相 不 異 相 不 動 相 不 作 相 無 生 相 無 滅 
T08n0232_001:0726b19	相，不有相不無相，不在方不離方，非三世	相 不 有 相 不 無 相 不 在 方 不 離 方 非 三 世 
T08n0232_001:0726b20	非不三世，非二相非不二相，非垢相非淨	非 不 三 世 非 二 相 非 不 二 相 非 垢 相 非 淨 
T08n0232_001:0726b21	相。以如是等，正觀如來利益眾生。」佛告文	相 以 如 是 等 正 觀 如 來 利 益 眾 生 佛 告 文 
T08n0232_001:0726b22	殊師利：「若能如是見於如來，心無所取亦	殊 師 利 若 能 如 是 見 於 如 來 心 無 所 取 亦 
T08n0232_001:0726b23	無不取，非積聚非不積聚。」爾時舍利弗語文	無 不 取 非 積 聚 非 不 積 聚 爾 時 舍 利 弗 語 文 
T08n0232_001:0726b24	殊師利言：「若能如是，如汝所說見如來者，甚	殊 師 利 言 若 能 如 是 如 汝 所 說 見 如 來 者 甚 
T08n0232_001:0726b25	為希有。為一切眾生故見於如來，而心不取	為 希 有 為 一 切 眾 生 故 見 於 如 來 而 心 不 取 
T08n0232_001:0726b26	眾生之相；化一切眾生向於涅槃，而亦不取	眾 生 之 相 化 一 切 眾 生 向 於 涅 槃 而 亦 不 取 
T08n0232_001:0726b27	向涅槃相；為一切眾生發大莊嚴，而心不見	向 涅 槃 相 為 一 切 眾 生 發 大 莊 嚴 而 心 不 見 
T08n0232_001:0726b28	莊嚴之相。」爾時文殊師利童真菩薩摩訶薩	莊 嚴 之 相 爾 時 文 殊 師 利 童 真 菩薩摩訶薩 
T08n0232_001:0726b29	語舍利弗言：「如是，如是！如汝所說。雖為一切	語 舍 利 弗 言 如 是 如 是 如 汝 所 說 雖 為 一 切 
T08n0232_001:0726b30	眾生發大莊嚴心，恒不見有眾生相；為一切	眾 生 發 大 莊 嚴 心 恒 不 見 有 眾 生 相 為 一 切 
T08n0232_001:0726c01	眾生發大莊嚴，而眾生趣亦不增不減。假使	眾 生 發 大 莊 嚴 而 眾 生 趣 亦 不增不減 假 使 
T08n0232_001:0726c02	一佛住世，若一劫若過一劫，如此一佛世界，	一 佛 住 世 若 一 劫 若 過 一 劫 如 此 一佛世界 
T08n0232_001:0726c03	復有無量無邊恒河沙諸佛，如是一一佛，若	復 有 無量無邊 恒 河 沙 諸 佛 如 是 一 一 佛 若 
T08n0232_001:0726c04	一劫若過一劫，晝夜說法心無暫息，各各度	一 劫 若 過 一 劫 晝 夜 說 法 心 無 暫 息 各 各 度 
T08n0232_001:0726c05	於無量恒河沙眾生皆入涅槃，而眾生界亦	於 無 量 恒 河 沙 眾 生 皆 入 涅 槃 而 眾 生 界 亦 
T08n0232_001:0726c06	不增不減。乃至十方諸佛世界亦復如是，一	不增不減 乃 至 十方諸佛 世 界 亦復如是 一 
T08n0232_001:0726c07	一諸佛說法教化，各度無量恒河沙眾生皆	一 諸 佛 說 法 教 化 各 度 無 量 恒 河 沙 眾 生 皆 
T08n0232_001:0726c08	入涅槃，於眾生界亦不增不減。何以故？眾	入 涅 槃 於 眾 生 界 亦 不增不減 何 以 故 眾 
