X61n1164_001:0641b01	生迷逆妄故受化不齊。於諸佛菩薩平等光中。有有	生 迷 逆 妄 故 受 化 不 齊 於 諸佛菩薩 平 等 光 中 有 有 
X61n1164_001:0641b02	緣無緣及緣中淺深久近之異。緣分差等化辨從違。	緣 無 緣 及 緣 中 淺 深 久 近 之 異 緣 分 差 等 化 辨 從 違 
X61n1164_001:0641b03	若或無緣徒勞引領。此所謂法界緣起也。是故建化	若 或 無 緣 徒 勞 引 領 此 所 謂 法 界 緣 起 也 是 故 建 化 
X61n1164_001:0641b04	門中只論繫珠一義。如法華妙典廣談宿因。先聖以	門 中 只 論 繫 珠 一 義 如 法 華 妙 典 廣 談 宿 因 先 聖 以 
X61n1164_001:0641b05	四釋闡明(因緣釋．約教釋．本迹釋．觀心釋)而必以因緣居首。由緣匪	四 釋 闡 明 因 緣 釋 約 教 釋 本 迹 釋 觀 心 釋 而 必 以 因 緣 居 首 由 緣 匪 
X61n1164_001:0641b06	一故教網弛張。由教無方故恩德貫徹(指本迹)。由恩不	一 故 教 網 弛 張 由 教 無 方 故 恩 德 貫 徹 指 本 迹 由 恩 不 
X61n1164_001:0641b07	可窮盡故得消歸自己領納家珍(指觀心)。故知因緣即	可 窮 盡 故 得 消 歸 自 己 領 納 家 珍 指 觀 心 故 知 因 緣 即 
X61n1164_001:0641b08	第一義。從上列祖極重時節因緣。良以無法與人亦	第 一 義 從 上 列 祖 極 重 時 節 因 緣 良 以 無 法 與 人 亦 
X61n1164_001:0641b09	無語句。情種熟處假說心傳。儻其不然。契理而不契	無 語 句 情 種 熟 處 假 說 心 傳 儻 其 不 然 契 理 而 不 契 
X61n1164_001:0641b10	機。有句盡成非量。空花界裏無自立宗。華嚴大經王	機 有 句 盡 成 非 量 空 花 界 裏 無 自 立 宗 華 嚴 大 經 王 
X61n1164_001:0641b11	於三藏。末後一著歸重願王。夫眾生情愛牽連幻成。	於 三 藏 末 後 一 著 歸 重 願 王 夫 眾 生 情 愛 牽 連 幻 成 
X61n1164_001:0641b12	世界妄執緣影遂立。前塵觸之則生死浩然。究竟皆	世 界 妄 執 緣 影 遂 立 前 塵 觸 之 則 生 死 浩 然 究 竟 皆 
X61n1164_001:0641b13	歸於業海。然而業繫之內尚且天經地義萬邦作孚。	歸 於 業 海 然 而 業 繫 之 內 尚 且 天 經 地 義 萬 邦 作 孚 
X61n1164_001:0641b14	況諸佛菩薩悲智無涯色心俱寂。本真如以起用。稱	況 諸佛菩薩 悲 智 無 涯 色 心 俱 寂 本 真 如 以 起 用 稱 
X61n1164_001:0641b15	法性以垂機。觸之則生死銷亡。究竟皆同歸祕藏大	法 性 以 垂 機 觸 之 則 生 死 銷 亡 究 竟 皆 同 歸 祕 藏 大 
X61n1164_001:0641b16	事。該乎九界深恩施(音異)於塵年。無不從此法界流。無	事 該 乎 九 界 深 恩 施 音 異 於 塵 年 無 不 從 此 法 界 流 無 
X61n1164_001:0641b17	不還歸此法界。此與六環業繫為何如而可反恣睽	不 還 歸 此 法 界 此 與 六 環 業 繫 為 何 如 而 可 反 恣 睽 
X61n1164_001:0641b18	違不從標準。是旨也。精研藏教備考羣宗。由忍土而	違 不 從 標 準 是 旨 也 精 研 藏 教 備 考 羣 宗 由 忍 土 而 
X61n1164_001:0641b19	遐攬十虗。從末流而曠觀三際。則求生淨土一法誠	遐 攬 十 虗 從 末 流 而 曠 觀 三 際 則 求 生 淨 土 一 法 誠 
X61n1164_001:0641b20	法界第一緣起矣。說者謂阿彌願勝駕越諸方。然諸	法 界 第 一 緣 起 矣 說 者 謂 阿 彌 願 勝 駕 越 諸 方 然 諸 
X61n1164_001:0641c01	佛願等子等心等。法性海中那容優劣。而千經萬論	佛 願 等 子 等 心 等 法 性 海 中 那 容 優 劣 而 千 經 萬 論 
X61n1164_001:0641c02	極口指歸樂邦。十方廣長同聲勸讚光壽者何哉。緣	極 口 指 歸 樂 邦 十 方 廣 長 同 聲 勸 讚 光 壽 者 何 哉 緣 
X61n1164_001:0641c03	在故耳。緣何謂在。信也。何謂不在。不信也。信不在處	在 故 耳 緣 何 謂 在 信 也 何 謂 不 在 不 信 也 信 不 在 處 
X61n1164_001:0641c04	惡業障之。如夜行者滅火而趨險道。如破浪者卷帆	惡 業 障 之 如 夜 行 者 滅 火 而 趨 險 道 如 破 浪 者 卷 帆 
X61n1164_001:0641c05	而鼓橫橈。事同背馳寧止紆曲。又諸佛四土。上三土	而 鼓 橫 橈 事 同 背 馳 寧 止 紆 曲 又 諸 佛 四 土 上 三 土 
X61n1164_001:0641c06	容有橫義。至同居土大都有豎無橫。唯極樂同居橫	容 有 橫 義 至 同 居 土 大 都 有 豎 無 橫 唯 極 樂 同 居 橫 
X61n1164_001:0641c07	具四土。是故有情以凡夫而例一生補處國土。即緣	具 四 土 是 故 有 情 以 凡 夫 而 例 一生補處 國 土 即 緣 
X61n1164_001:0641c08	生而顯稱性五塵佛身。因應化而見法身真常說法。	生 而 顯 稱 性 五 塵 佛 身 因 應 化 而 見 法 身 真 常 說 法 
X61n1164_001:0641c09	從眾鳥而聞梵音深遠。以要言之。法法圓融塵塵究	從 眾 鳥 而 聞 梵 音 深 遠 以要言之 法 法 圓 融 塵 塵 究 
X61n1164_001:0641c10	竟。教海無一名相可筌蹄。法門無一因果可比擬。然	竟 教 海 無 一 名 相 可 筌 蹄 法 門 無 一 因 果 可 比 擬 然 
X61n1164_001:0641c11	此等希有十方罕聞。而唯在極樂者何哉。緣深故耳。	此 等 希 有 十 方 罕 聞 而 唯 在 極 樂 者 何 哉 緣 深 故 耳 
X61n1164_001:0641c12	緣何謂深。信深也。何謂淺。信淺也。信根淺處恒情域	緣 何 謂 深 信 深 也 何 謂 淺 信 淺 也 信 根 淺 處 恒 情 域 
X61n1164_001:0641c13	之。如朝廷之有資格高才皓齒而不遷。如麟鳳之於	之 如 朝 廷 之 有 資 格 高 才 皓 齒 而 不 遷 如 麟 鳳 之 於 
X61n1164_001:0641c14	走飛羽道毛羣而一類。何由大方闊步豁破無明。又	走 飛 羽 道 毛 羣 而 一 類 何 由 大 方 闊 步 豁 破 無 明 又 
X61n1164_001:0641c15	諸佛度生皆窮累劫。從凡階聖不退為難。今求生極	諸 佛 度 生 皆 窮 累 劫 從 凡 階 聖 不 退 為 難 今 求 生 極 
X61n1164_001:0641c16	樂但七日竭誠十念傾注。雖陷惡逆悉記往生。纔得	樂 但 七 日 竭 誠 十 念 傾 注 雖 陷 惡 逆 悉 記 往 生 纔 得 
X61n1164_001:0641c17	往生便圓踞三不退地。且見阿彌即見十方諸佛。生	往 生 便 圓 踞 三 不 退 地 且 見 阿 彌 即 見 十方諸佛 生 
X61n1164_001:0641c18	極樂即生一切剎海。乃至阿彌一光極樂一塵。悉能	極 樂 即 生 一 切 剎 海 乃 至 阿 彌 一 光 極 樂 一 塵 悉 能 
X61n1164_001:0641c19	於中頓證十方三世依正色心自他凡聖等法。而不	於 中 頓 證 十 方 三 世 依 正 色 心 自 他 凡 聖 等 法 而 不 
X61n1164_001:0641c20	出剎那際三昧。夫諸佛度生如彼難。阿彌度生如此	出 剎 那 際 三 昧 夫 諸 佛 度 生 如 彼 難 阿 彌 度 生 如 此 
X61n1164_001:0642a01	易者何哉。緣久故耳。緣何謂久。信久也。何謂近。信近	易 者 何 哉 緣 久 故 耳 緣 何 謂 久 信 久 也 何 謂 近 信 近 
X61n1164_001:0642a02	也。信緣近處時分限之。如捨調弓而引彆弣。如放馴	也 信 緣 近 處 時 分 限 之 如 捨 調 弓 而 引 彆 弣 如 放 馴 
X61n1164_001:0642a03	[馬*步]而服野駼。戰勝之功當在異日。如上所論專重有	[馬步] 而 服 野 駼 戰 勝 之 功 當 在 異 日 如 上 所 論 專 重 有 
X61n1164_001:0642a04	緣。緣深則境界難思。非等覺十地所能測。緣久則神	緣 緣 深 則 境 界 難 思 非 等 覺 十 地 所 能 測 緣 久 則 神 
X61n1164_001:0642a05	力迅速。非三祇百劫所可倫。要之阿彌非有加於吾	力 迅 速 非 三 祇 百 劫 所 可 倫 要 之 阿 彌 非 有 加 於 吾 
X61n1164_001:0642a06	心也。吾心一念離絕故聖凡無在。吾心萬法頓融故	心 也 吾 心 一 念 離 絕 故 聖 凡 無 在 吾 心 萬 法 頓 融 故 
X61n1164_001:0642a07	四土無在。吾心不屬時劫故十世剎那無在。吾心不	四 土 無 在 吾 心 不 屬 時 劫 故 十 世 剎 那 無 在 吾 心 不 
X61n1164_001:0642a08	屬方隅故微塵剎海無在。吾何歉乎哉。特仗增上因	屬 方 隅 故 微 塵 剎 海 無 在 吾 何 歉 乎 哉 特 仗 增 上 因 
X61n1164_001:0642a09	緣一顯發之耳。曾有久習神呪者一夜重魘。見獰物	緣 一 顯 發 之 耳 曾 有 久 習 神 呪 者 一 夜 重 魘 見 獰 物 
X61n1164_001:0642a10	持之置巨石下。其人怖急憶誦素所習呪。遂見獰物	持 之 置 巨 石 下 其 人 怖 急 憶 誦 素 所 習 呪 遂 見 獰 物 
X61n1164_001:0642a11	倒散裂石而醒。設素未習呪或習未純熟。緣種不深。	倒 散 裂 石 而 醒 設 素 未 習 呪 或 習 未 純 熟 緣 種 不 深 
X61n1164_001:0642a12	斯時也欲不寱死得乎。然夢中真言復是何物。倒獰	斯 時 也 欲 不 寱 死 得 乎 然 夢 中 真 言 復 是 何 物 倒 獰 
X61n1164_001:0642a13	裂石誰實使之。皆即我現前一念之心也。自心神呪	裂 石 誰 實 使 之 皆 即 我 現 前 一 念 之 心 也 自 心 神 呪 
X61n1164_001:0642a14	喚醒自心魘人。淨土法門亦如是。自心之阿彌還度	喚 醒 自 心 魘 人 淨 土 法 門 亦 如 是 自 心 之 阿 彌 還 度 
X61n1164_001:0642a15	自心之生死。故知因緣之義甚深甚深。抑聞魘之重	自 心 之 生 死 故 知 因 緣 之 義 甚 深 甚 深 抑 聞 魘 之 重 
X61n1164_001:0642a16	者不許持光照。照即死。不許抱令起。抱多失心。唯就	者 不 許 持 光 照 照 即 死 不 許 抱 令 起 抱 多 失 心 唯 就 
X61n1164_001:0642a17	闇中俾熟識者大呼其名。連聲呼之無不解者。淨土	闇 中 俾 熟 識 者 大 呼 其 名 連 聲 呼 之 無 不 解 者 淨 土 
X61n1164_001:0642a18	法門亦如是。劫濁盛時眾生魘重。毋以持名雜叅話。	法 門 亦 如 是 劫 濁 盛 時 眾 生 魘 重 毋 以 持 名 雜 叅 話 
X61n1164_001:0642a19	毋以麤心習勝觀雜叅話。則濁智騰波定起邪見。所	毋 以 麤 心 習 勝 觀 雜 叅 話 則 濁 智 騰 波 定 起 邪 見 所 
X61n1164_001:0642a20	謂照之即死者也。習勝觀則非其境界。定起魔事。所	謂 照 之 即 死 者 也 習 勝 觀 則 非 其 境 界 定 起 魔 事 所 
X61n1164_001:0642b01	謂抱多失心者也。唯以現前一念無明業識之心。令	謂 抱 多 失 心 者 也 唯 以 現 前 一 念 無 明 業 識 之 心 令 
X61n1164_001:0642b02	其專稱阿彌陀佛名號。無間一心未有不親證親到	其 專 稱 阿 彌 陀 佛 名 號 無 間 一 心 未 有 不 親 證 親 到 
X61n1164_001:0642b03	者。法門至此愈卑而愈不勝。仰愈淺而愈不可俯。自	者 法 門 至 此 愈 卑 而 愈 不 勝 仰 愈 淺 而 愈 不 可 俯 自 
X61n1164_001:0642b04	呼自應自魘自醒。一心之本元頓彰。法界之體用全	呼 自 應 自 魘 自 醒 一 心 之 本 元 頓 彰 法 界 之 體 用 全 
X61n1164_001:0642b05	揭。無庸鑽仰。秖麼修行。儻未悟透根源。寧可顓蒙合	揭 無 庸 鑽 仰 秖 麼 修 行 儻 未 悟 透 根 源 寧 可 顓 蒙 合 
X61n1164_001:0642b06	妙。夫顓蒙念佛。至矣極矣無復加矣。但恐法門之戲	妙 夫 顓 蒙 念 佛 至 矣 極 矣 無 復 加 矣 但 恐 法 門 之 戲 
X61n1164_001:0642b07	論難忘。生死之天懷不切。或執牟尼而視同瓦礫。或	論 難 忘 生 死 之 天 懷 不 切 或 執 牟 尼 而 視 同 瓦 礫 或 
X61n1164_001:0642b08	以指爪而撮摩虗空。或抉瞖而與眼以明。或傳經而	以 指 爪 而 撮 摩 虗 空 或 抉 瞖 而 與 眼 以 明 或 傳 經 而 
X61n1164_001:0642b09	苦舌之鳺。如此則揚之與抑總莫暢乎本懷。而信之	苦 舌 之 鳺 如 此 則 揚 之 與 抑 總 莫 暢 乎 本 懷 而 信 之 
X61n1164_001:0642b10	與疑皆不成乎三昧。間有大智。知進知退知存知亡。	與 疑 皆 不 成 乎 三 昧 間 有 大 智 知 進 知 退 知 存 知 亡 
X61n1164_001:0642b11	而未遘至人未獲圓悟。未窮極致未學要詮。欲升永	而 未 遘 至 人 未 獲 圓 悟 未 窮 極 致 未 學 要 詮 欲 升 永 
X61n1164_001:0642b12	明之堂。入楚石之室。居五濁之世。闡難信之宗。殊非	明 之 堂 入 楚 石 之 室 居 五 濁 之 世 闡 難 信 之 宗 殊 非 
X61n1164_001:0642b13	聊爾。嗚呼至人幽矣。圓悟皇哉。若無要詮誰與窮極。	聊 爾 嗚 呼 至 人 幽 矣 圓 悟 皇 哉 若 無 要 詮 誰 與 窮 極 
X61n1164_001:0642b14	昔　靈峰老人以正法眼選定淨土十要一書。剞劂	昔 靈 峰 老 人 以 正 法 眼 選 定 淨 土 十 要 一 書 剞 劂 
X61n1164_001:0642b15	未全。乙未以後梨棗四散。迄丁未年焚失數種。成時	未 全 乙 未 以 後 梨 棗 四 散 迄 丁 未 年 焚 失 數 種 成 時 
X61n1164_001:0642b16	竊念像季久轉。唯此一門契理契機。而淨土諸書唯	竊 念 像 季 久 轉 唯 此 一 門 契 理 契 機 而 淨 土 諸 書 唯 
X61n1164_001:0642b17	此諸要盡美盡善。爰加點評稍事節略。又倣慈雲懺	此 諸 要 盡 美 盡 善 爰 加 點 評 稍 事 節 略 又 倣 慈 雲 懺 
X61n1164_001:0642b18	儀二門合行之例。會幽谿二要為一要。而自以觀經	儀 二 門 合 行 之 例 會 幽 谿 二 要 為 一 要 而 自 以 觀 經 
X61n1164_001:0642b19	初門．彌陀行儀二種謬附之。其序首要解尊經也。要	初 門 彌 陀 行 儀 二 種 謬 附 之 其 序 首 要 解 尊 經 也 要 
X61n1164_001:0642b20	之要也。次慈雲重行也。次新附二種亦行經也。三者	之 要 也 次 慈 雲 重 行 也 次 新 附 二 種 亦 行 經 也 三 者 
X61n1164_001:0642c01	而後則天台紫閣師子林鄞江西齋幽谿以迄於袁。	而 後 則 天 台 紫 閣 師 子 林 鄞 江 西 齋 幽 谿 以 迄 於 袁 
X61n1164_001:0642c02	皆以時也。又天台以論主冠本宗。袁以白衣殿。不盡	皆 以 時 也 又 天 台 以 論 主 冠 本 宗 袁 以 白 衣 殿 不 盡 
X61n1164_001:0642c03	以時也。訂訖倡募流通。而大心緇白共成焉。修捨沙	以 時 也 訂 訖 倡 募 流 通 而 大 心 緇 白 共 成 焉 修 捨 沙 
X61n1164_001:0642c04	門成時合掌稽首重為告曰。淨土持名之法有三大	門 成 時 合 掌 稽 首 重 為 告 曰 淨 土 持 名 之 法 有 三 大 
X61n1164_001:0642c05	要焉。一者。六字弘名念念之間欣厭具足。如出幽獄	要 焉 一 者 六 字 弘 名 念 念 之 間 欣 厭 具 足 如 出 幽 獄 
X61n1164_001:0642c06	奔託王家。步步之間欣厭具足。是故萬緣之唾不食。	奔 託 王 家 步 步 之 間 欣 厭 具 足 是 故 萬 緣 之 唾 不 食 
X61n1164_001:0642c07	眾苦之忍莫回。高置身於蓮華。便訂盟於芬利。蛆蠅	眾 苦 之 忍 莫 回 高 置 身 於 蓮 華 便 訂 盟 於 芬 利 蛆 蠅 
X61n1164_001:0642c08	糞壤可煞驚慙。二者。叅禪必不可無淨土。為防退墮	糞 壤 可 煞 驚 慙 二 者 叅 禪 必 不 可 無 淨 土 為 防 退 墮 
X61n1164_001:0642c09	寧不寒心。淨土必不可入禪機。意見稍乘二門俱破。	寧 不 寒 心 淨 土 必 不 可 入 禪 機 意 見 稍 乘 二 門 俱 破 
X61n1164_001:0642c10	若夫餘宗。在昔之時不必改絃。但加善巧迴向。在今	若 夫 餘 宗 在 昔 之 時 不 必 改 絃 但 加 善 巧 迴 向 在 今 
X61n1164_001:0642c11	之世秖可助行。必須淨業專修。冷煖自知何容強諍。	之 世 秖 可 助 行 必 須 淨 業 專 修 冷 煖 自 知 何 容 強 諍 
X61n1164_001:0642c12	三者。一句彌陀非大徹不能全提。而最愚亦無少欠。	三 者 一 句 彌 陀 非 大 徹 不 能 全 提 而 最 愚 亦 無 少 欠 
X61n1164_001:0642c13	儻有些子分別便成大法魔殃。只貴一心受持寧羨	儻 有 些 子 分 別 便 成 大 法 魔 殃 只 貴 一 心 受 持 寧 羨 
X61n1164_001:0642c14	依稀解悟。乞兒若見小利急須吐棄無餘。棒打石人	依 稀 解 悟 乞 兒 若 見 小 利 急 須 吐 棄 無 餘 棒 打 石 人 
X61n1164_001:0642c15	頭嚗嚗論實事。已上三要頗切今時。儻能真實指迷。	頭 嚗 嚗 論 實 事 已 上 三 要 頗 切 今 時 儻 能 真 實 指 迷 
X61n1164_001:0642c16	我願捨身供養。十方三世共聞此言。戊申端陽日相	我 願 捨 身 供 養 十 方 三 世 共 聞 此 言 戊 申 端 陽 日 相 
X61n1164_001:0642c17	似菩薩近住男成時稽首書于華陽度雲精舍之雲	似 菩 薩 近 住 男 成 時 稽 首 書 于 華 陽 度 雲 精 舍 之 雲 
X61n1164_001:0642c18	氣樓。	氣 樓 
X61n1164_001:0643a03	靈峰蕅益大師選定淨土十要總目	靈 峰 蕅 益 大 師 選 定 淨 土 十 要 總 目 
X61n1164_001:0643a04	古歙後學　成時　評點節略	古 歙 後 學 成 時 評 點 節 略 
X61n1164_001:0643a05	卷第一(總序　總目　述　序)	卷 第 一 總 序 總 目 述 序 
X61n1164_001:0643a06	佛說阿彌陀經要解	佛 說 阿 彌 陀 經 要 解 
X61n1164_001:0643a07	卷第二(述)	卷 第 二 述 
X61n1164_001:0643a08	往生淨土懺願儀	往 生 淨 土 懺 願 儀 
X61n1164_001:0643a09	往生淨土決疑行願二門	往 生 淨 土 決 疑 行 願 二 門 
X61n1164_001:0643a10	卷第三(述)	卷 第 三 述 
X61n1164_001:0643a11	觀無量壽佛經初心三昧門	觀 無 量 壽 佛 經 初 心 三 昧 門 
X61n1164_001:0643a12	受持佛說阿彌陀經行願儀	受 持 佛 說 阿 彌 陀 經 行 願 儀 
X61n1164_001:0643a13	卷第四(述　舊序　舊後序)	卷 第 四 述 舊 序 舊 後 序 
X61n1164_001:0643a14	淨土十疑論	淨 土 十 疑 論 
X61n1164_001:0643a15	卷第五(述)	卷 第 五 述 
X61n1164_001:0643a16	念佛三昧寶王論(三卷)	念佛三昧 寶 王 論 三 卷 
X61n1164_001:0643a17	卷第六(述　偈引)	卷 第 六 述 偈 引 
X61n1164_001:0643a18	淨土或問	淨 土 或 問 
X61n1164_001:0643a19	卷第七(述　舊序)	卷 第 七 述 舊 序 
X61n1164_001:0643a20	寶王三昧念佛直指(二卷)	寶 王 三 昧 念 佛 直 指 二 卷 
X61n1164_001:0643b01	卷第八(述　贊)	卷 第 八 述 贊 
X61n1164_001:0643b02	西齋淨土詩(三卷)	西 齋 淨 土 詩 三 卷 
X61n1164_001:0643b03	卷第九(述)	卷 第 九 述 
X61n1164_001:0643b04	淨土生無生論	淨 土 生 無 生 論 
X61n1164_001:0643b05	淨土法語	淨 土 法 語 
X61n1164_001:0643b06	卷第十(述　舊序　原序)	卷 第 十 述 舊 序 原 序 
X61n1164_001:0643b07	西方合論(十卷)	西 方 合 論 十 卷 
X61n1164_001:0643b09	淨土十要總目	淨 土 十 要 總 目 
X61n1164_001:0643b11	靈峰蕅益大師選定淨土十要卷第一	靈 峰 蕅 益 大 師 選 定 淨 土 十 要 卷 第 一 
X61n1164_001:0643b13	述曰。佛法之妙莫要於淨土。淨土之妙莫要於	述 曰 佛 法 之 妙 莫 要 於 淨 土 淨 土 之 妙 莫 要 於 
X61n1164_001:0643b14	持名。持名之妙莫要於小本阿彌陀經。小本之	持 名 持 名 之 妙 莫 要 於 小 本 阿 彌 陀 經 小 本 之 
X61n1164_001:0643b15	妙莫要於靈峰要解。儻未讀要解。或讀未精詳。	妙 莫 要 於 靈 峰 要 解 儻 未 讀 要 解 或 讀 未 精 詳 
X61n1164_001:0643b16	或精詳未貫徹。便謂於小本無不知無不信無	或 精 詳 未 貫 徹 便 謂 於 小 本 無 不 知 無 不 信 無 
X61n1164_001:0643b17	不悟入。可乎。既於本經有未盡。一行三昧如何	不 悟 入 可 乎 既 於 本 經 有 未 盡 一行三昧 如 何 
X61n1164_001:0643b18	修行。既未善持名。淨土玄關如何優入。既未階	修 行 既 未 善 持 名 淨 土 玄 關 如 何 優 入 既 未 階 
X61n1164_001:0643b19	淨信淨願。十方三世佛祖大道如何荷擔。然則	淨 信 淨 願 十 方 三 世 佛 祖 大 道 如 何 荷 擔 然 則 
X61n1164_001:0643b20	要解之有關於十方三世佛祖大道也甚矣。今	要 解 之 有 關 於 十 方 三 世 佛 祖 大 道 也 甚 矣 今 
X61n1164_001:0643c01	定十要以要解為上首。厥義有三。一祖佛經以	定 十 要 以 要 解 為 上 首 厥 義 有 三 一 祖 佛 經 以 
X61n1164_001:0643c02	小本為淨土諸經之最要故。二重持名以末法	小 本 為 淨 土 諸 經 之 最 要 故 二 重 持 名 以 末 法 
X61n1164_001:0643c03	修行總以持名為行本故。三立本經之大宗以	修 行 總 以 持 名 為 行 本 故 三 立 本 經 之 大 宗 以 
X61n1164_001:0643c04	今解精徹確正堪為要中之要。故讀十要者請	今 解 精 徹 確 正 堪 為 要 中 之 要 故 讀 十 要 者 請 
X61n1164_001:0643c05	以要解為主。以餘九為伴。能令邪解莫入。能令	以 要 解 為 主 以 餘 九 為 伴 能 令 邪 解 莫 入 能 令 
X61n1164_001:0643c06	意見不容。能令心宗圓明。能令美善雙盡。夫然	意 見 不 容 能 令 心 宗 圓 明 能 令 美 善 雙 盡 夫 然 
X61n1164_001:0643c07	後不愧為真學佛者。夫然後不自誤誤人。夫然	後 不 愧 為 真 學 佛 者 夫 然 後 不 自 誤 誤 人 夫 然 
X61n1164_001:0643c08	後必生淨土。夫然後可學一切佛法。夫然後知	後 必 生 淨 土 夫 然 後 可 學 一切佛法 夫 然 後 知 
X61n1164_001:0643c09	十方三世佛祖之大道舉不外乎此矣。	十 方 三 世 佛 祖 之 大 道 舉 不 外 乎 此 矣 
X61n1164_001:0643c11	 佛說阿彌陀經要解重刻序	 佛 說 阿 彌 陀 經 要 解 重 刻 序 
X61n1164_001:0643c13	淨土深旨濫始於觀經之觀佛。匯澤於小本之持	淨 土 深 旨 濫 始 於 觀 經 之 觀 佛 匯 澤 於 小 本 之 持 
X61n1164_001:0643c14	名。二經蓋不思議無上心要也。釋妙觀者。有天台	名 二 經 蓋 不 思 議 無 上 心 要 也 釋 妙 觀 者 有 天 台 
X61n1164_001:0643c15	聖祖大宗稱經發明要矣。釋小本者。振古於斯諸	聖 祖 大 宗 稱 經 發 明 要 矣 釋 小 本 者 振 古 於 斯 諸 
X61n1164_001:0643c16	美畢備。以言心要似有待焉。歲在丁亥。　靈峰大	美 畢 備 以 言 心 要 似 有 待 焉 歲 在 丁 亥 靈 峰 大 
X61n1164_001:0643c17	師述成要解。如燈照色而非光華。以義定名而非	師 述 成 要 解 如 燈 照 色 而 非 光 華 以 義 定 名 而 非 
X61n1164_001:0643c18	擬議。不過道屋裏事而聆者若驚。不外布帛菽粟	擬 議 不 過 道 屋 裏 事 而 聆 者 若 驚 不 外 布 帛 菽 粟 
X61n1164_001:0643c19	之譚而未曾有諸凡橫豎四土事理一心罔弗。精	之 譚 而 未 曾 有 諸 凡 橫 豎 四 土 事 理 一 心 罔 弗 精 
X61n1164_001:0643c20	義入神。要歸允當。使學者了然知生信發願以起	義 入 神 要 歸 允 當 使 學 者 了 然 知 生 信 發 願 以 起 
X61n1164_001:0644a01	妙行無縟焉矣。爾小本得是疏便覺一行三昧。橫	妙 行 無 縟 焉 矣 爾 小 本 得 是 疏 便 覺 一行三昧 橫 
X61n1164_001:0644a02	吞萬派而卓立孤標。事出非常而道在伊邇。深固	吞 萬 派 而 卓 立 孤 標 事 出 非 常 而 道 在 伊 邇 深 固 
X61n1164_001:0644a03	幽遠之藏一旦盡開。吾聞善善之家機理雙契。是	幽 遠 之 藏 一 旦 盡 開 吾 聞 善 善 之 家 機 理 雙 契 是 
