T54n2131_001:1055a03	翻譯名義序	翻 譯 名 義 序 
T54n2131_001:1055a05	宋唯心居士荊谿周敦義述	宋 唯 心 居 士 荊 谿 周 敦 義 述 
T54n2131_001:1055a06	余閱大藏。嘗有意效崇文總目。撮取諸經要	余 閱 大 藏 嘗 有 意 效 崇 文 總 目 撮 取 諸 經 要 
T54n2131_001:1055a07	義。以為內典總目。見諸經中每用梵語。必搜	義 以 為 內 典 總 目 見 諸 經 中 每 用 梵 語 必 搜 
T54n2131_001:1055a08	檢經教。具所譯音義表而出之。別為一編然	檢 經 教 具 所 譯 音 義 表 而 出 之 別 為 一 編 然 
T54n2131_001:1055a09	未及竟而顯親深老。示余平江景德寺普潤	未 及 竟 而 顯 親 深 老 示 余 平 江 景 德 寺 普 潤 
T54n2131_001:1055a10	大師法雲所編翻譯名義。余一見而喜曰。是	大 師 法 雲 所 編 翻 譯 名 義 余 一 見 而 喜 曰 是 
T54n2131_001:1055a11	余意也。他日總目成。別錄可置矣已。而過平	余 意 也 他 日 總 目 成 別 錄 可 置 矣 已 而 過 平 
T54n2131_001:1055a12	江。雲遂來見。願求敘引。余謂此書不惟有功	江 雲 遂 來 見 願 求 敘 引 余 謂 此 書 不 惟 有 功 
T54n2131_001:1055a13	於讀佛經者。亦可護謗法人意根。唐奘法師	於 讀 佛 經 者 亦 可 護 謗 法 人 意 根 唐 奘 法 師 
T54n2131_001:1055a14	論五種不翻。一祕密故。如陀羅尼。二含多義	論 五 種 不 翻 一 祕 密 故 如 陀 羅 尼 二 含 多 義 
T54n2131_001:1055a15	故。如薄伽梵具六義。三此無故。如閻淨樹。中	故 如 薄 伽 梵 具 六 義 三 此 無 故 如 閻 淨 樹 中 
T54n2131_001:1055a16	夏實無此木。四順古故。如阿耨菩提。非不可	夏 實 無 此 木 四 順 古 故 如 阿耨菩提 非 不 可 
T54n2131_001:1055a17	翻。而摩騰以來常存梵音。五生善故。如般若	翻 而 摩 騰 以 來 常 存 梵 音 五 生 善 故 如 般 若 
T54n2131_001:1055a18	尊重智慧輕淺。而七迷之作。乃謂釋迦牟尼	尊 重 智 慧 輕 淺 而 七 迷 之 作 乃 謂 釋 迦 牟 尼 
T54n2131_001:1055a19	此名能仁。能仁之義位卑周孔。阿耨菩提。名	此 名 能 仁 能 仁 之 義 位 卑 周 孔 阿耨菩提 名 
T54n2131_001:1055a20	正遍知。此土老子之教先有。無上正真之道	正 遍 知 此 土 老 子 之 教 先 有 無 上 正 真 之 道 
T54n2131_001:1055a21	無以為異。菩提薩埵。名大道心眾生。其名下	無 以 為 異 菩 提 薩 埵 名 大 道 心 眾 生 其 名 下 
T54n2131_001:1055a22	劣。皆掩而不翻。夫三寶尊稱。譯人存其本名。	劣 皆 掩 而 不 翻 夫 三 寶 尊 稱 譯 人 存 其 本 名 
T54n2131_001:1055a23	而肆為謗毀之言。使見此書。將無所容其啄	而 肆 為 謗 毀 之 言 使 見 此 書 將 無 所 容 其 啄 
T54n2131_001:1055a24	矣。然佛法入中國。經論日以加多。自晉道安	矣 然 佛 法 入 中 國 經 論 日 以 加 多 自 晉 道 安 
T54n2131_001:1055a25	法師。至唐智昇。作為目錄圖經。蓋十餘家。今	法 師 至 唐 智 昇 作 為 目 錄 圖 經 蓋 十 餘 家 今 
T54n2131_001:1055a26	大藏諸經。猶以昇法師開元釋教錄為準。後	大 藏 諸 經 猶 以 昇 法 師 開 元 釋 教 錄 為 準 後 
T54n2131_001:1055a27	人但增宗鑑錄。法苑珠林。於下藏之外。如四	人 但 增 宗 鑑 錄 法 苑 珠 林 於 下 藏 之 外 如 四 
T54n2131_001:1055a28	卷金光明經摩訶衍論。及此土證道歌。尚多	卷 金 光 明 經 摩 訶 衍 論 及 此 土 證 道 歌 尚 多 
T54n2131_001:1055a29	有不入藏者。我國家嘗命宰輔為譯經潤文	有 不 入 藏 者 我 國 家 嘗 命 宰 輔 為 譯 經 潤 文 
T54n2131_001:1055b01	使。所以流通佛法至矣。將未有一人繼昇	使 所 以 流 通 佛 法 至 矣 將 未 有 一 人 繼 昇 
T54n2131_001:1055b02	之。後翻譯久遠。流傳散亡。真贋相乘。無所	之 後 翻 譯 久 遠 流 傳 散 亡 真 贋 相 乘 無 所 
T54n2131_001:1055b03	放據。可重嘆也。雲雖老矣。尚勉之哉。紹興	放 據 可 重 嘆 也 雲 雖 老 矣 尚 勉 之 哉 紹 興 
T54n2131_001:1055b04	丁丑重午日序。	丁 丑 重 午 日 序 
T54n2131_001:1055b05	雪山大士。求半偈而施身。法愛梵志。敬四句	雪 山 大 士 求 半 偈 而 施 身 法 愛 梵 志 敬 四 句 
T54n2131_001:1055b06	而析骨。久沈苦海今遇慈舟。秉志竭誠采經	而 析 骨 久 沈 苦 海 今 遇 慈 舟 秉 志 竭 誠 采 經 
T54n2131_001:1055b07	集論。宜安像前燒香禮拜。息塵勞之雜念。游	集 論 宜 安 像 前 燒 香 禮 拜 息 塵 勞 之 雜 念 游 
T54n2131_001:1055b08	般若之法林。終卷掩帙攝心靜坐。照元明之	般 若 之 法 林 終 卷 掩 帙 攝 心 靜 坐 照 元 明 之 
T54n2131_001:1055b09	本體。復常寂之性原。雖萬有以施為。然一無	本 體 復 常 寂 之 性 原 雖 萬 有 以 施 為 然 一 無 
T54n2131_001:1055b10	而亦絕。無機子法雲奉勉。	而 亦 絕 無 機 子 法 雲 奉 勉 
T54n2131_001:1055b13	蘇州景德寺普潤大師行業記	蘇 州 景 德 寺 普 潤 大 師 行 業 記 
T54n2131_001:1055b15	普潤大師。名法雲。字天瑞。自稱無機子戈	普 潤 大 師 名 法 雲 字 天 瑞 自 稱 無 機 子 戈 
T54n2131_001:1055b16	姓。世居長州彩雲里。父母禱佛。夢一梵僧云。	姓 世 居 長 州 彩 雲 里 父 母 禱 佛 夢 一 梵 僧 云 
T54n2131_001:1055b17	吾欲寄靈於此。迨生顏如所夢。瑞相特異襁	吾 欲 寄 靈 於 此 迨 生 顏 如 所 夢 瑞 相 特 異 襁 
T54n2131_001:1055b18	褓間見僧則欣然欲趨。似獲珍玩。五藏辭親。	褓 間 見 僧 則 欣 然 欲 趨 似 獲 珍 玩 五 藏 辭 親 
T54n2131_001:1055b19	禮慈行彷公為師。始從庭訓。神鋒發硎。越明	禮 慈 行 彷 公 為 師 始 從 庭 訓 神 鋒 發 硎 越 明 
T54n2131_001:1055b20	年背誦妙經七軸。九歲薙[髟/采]。十歲進具。以	年 背 誦 妙 經 七 軸 九 歲 薙 [髟采] 十 歲 進 具 以 
T54n2131_001:1055b21	所受法。即登槐座。為眾說戒。紹聖四祀。發	所 受 法 即 登 槐 座 為 眾 說 戒 紹 聖 四 祀 發 
T54n2131_001:1055b22	軫參方。首見通照法師。學習天台大教。次投	軫 參 方 首 見 通 照 法 師 學 習 天 台 大 教 次 投 
