T51n2074_001:0173b03	大方廣佛華嚴經感應傳	大 方 廣 佛 華 嚴 經 感 應 傳 
T51n2074_001:0173b05	四明山大方廣無生居士胡幽貞刊纂	四 明 山 大 方 廣 無 生 居 士 胡 幽 貞 刊 纂 
T51n2074_001:0173b06	此傳本花嚴疏主藏公門徒僧惠英。集為	此 傳 本 花 嚴 疏 主 藏 公 門 徒 僧 惠 英 集 為 
T51n2074_001:0173b07	上下兩卷。今予鄙其事外浮詞蕪於祥感。	上 下 兩 卷 今 予 鄙 其 事 外 浮 詞 蕪 於 祥 感 
T51n2074_001:0173b08	乃筆削以為一卷。俾有見聞於茲祕乘。生	乃 筆 削 以 為 一 卷 俾 有 見 聞 於 茲 祕 乘 生 
T51n2074_001:0173b09	難遭想。各勉受持。	難 遭 想 各 勉 受 持 
T51n2074_001:0173b10	西域無著菩薩弟天親。少習內氏。長通五部。	西 域 無 著 菩 薩 弟 天 親 少 習 內 氏 長 通 五 部 
T51n2074_001:0173b11	初業小乘。造小乘論五百部。無著愍其聰頴	初 業 小 乘 造 小 乘 論 五 百 部 無 著 愍 其 聰 頴 
T51n2074_001:0173b12	未發大心。深媚小法非議大教。遂方便示疾。	未 發 大 心 深 媚 小 法 非 議 大 教 遂 方 便 示 疾 
T51n2074_001:0173b13	使人呼而誘進之。為其廣說病之因業。天親	使 人 呼 而 誘 進 之 為 其 廣 說 病 之 因 業 天 親 
T51n2074_001:0173b14	遂以兄之受持維摩法華涅槃華嚴等經。抗	遂 以 兄 之 受 持 維 摩 法 華 涅 槃 華 嚴 等 經 抗 
T51n2074_001:0173b15	聲轉誦。無著凝聽。且憙且悲。天親覽經數辰。	聲 轉 誦 無 著 凝 聽 且 憙 且 悲 天 親 覽 經 數 辰 
T51n2074_001:0173b16	方獲信悟。深敬華嚴一乘。是諸佛境界。遂捨	方 獲 信 悟 深 敬 華 嚴 一 乘 是 諸佛境界 遂 捨 
T51n2074_001:0173b17	小師大。深自悔咎。欲以利刀斷舌為謝前過。	小 師 大 深 自 悔 咎 欲 以 利 刀 斷 舌 為 謝 前 過 
T51n2074_001:0173b18	無著誡之曰。向以汝口激揚權教。毀斥真乘。	無 著 誡 之 曰 向 以 汝 口 激 揚 權 教 毀 斥 真 乘 
T51n2074_001:0173b19	今還以汝口。讚美真乘。自滅深累。何斷舌為。	今 還 以 汝 口 讚 美 真 乘 自 滅 深 累 何 斷 舌 為 
T51n2074_001:0173b20	天親於是入山。受持花嚴。後造十地論。有所	天 親 於 是 入 山 受 持 花 嚴 後 造 十 地 論 有 所 
T51n2074_001:0173b21	不通。來問無著。無著未通。昇知足天。請訣	不 通 來 問 無 著 無 著 未 通 昇 知 足 天 請 訣 
T51n2074_001:0173b22	慈氏。論纔絕筆。地大震動。論放光明。照數百	慈 氏 論 纔 絕 筆 地 大 震 動 論 放 光 明 照 數 百 
T51n2074_001:0173b23	里。舉國慶異。廣如無著傳中說。	里 舉 國 慶 異 廣 如 無 著 傳 中 說 
T51n2074_001:0173b24	魏朝并洲僧靈辨。童子出家。精心佛乘。專以	魏 朝 并 洲 僧 靈 辨 童 子 出 家 精 心 佛 乘 專 以 
T51n2074_001:0173b25	花嚴為業。時未有疏論。每思玄旨請益無所。	花 嚴 為 業 時 未 有 疏 論 每 思 玄 旨 請 益 無 所 
T51n2074_001:0173b26	於是嚴飾道場。頂戴華嚴。晝夜行道六年。有	於 是 嚴 飾 道 場 頂 戴 華 嚴 晝 夜 行 道 六 年 有 
T51n2074_001:0173b27	餘步步流血。哀請文殊加被。誓通奧典。克誠	餘 步 步 流 血 哀 請 文 殊 加 被 誓 通 奧 典 克 誠 
T51n2074_001:0173b28	無替。忽於一夜。感見童真。及明朗悟華嚴法	無 替 忽 於 一 夜 感 見 童 真 及 明 朗 悟 華 嚴 法 
T51n2074_001:0173b29	界七處九會。即入微定。咬若當時。猶歷目覩	界 七 處 九 會 即 入 微 定 咬 若 當 時 猶 歷 目 覩 
T51n2074_001:0173c01	耳聽心領。昔所未了。今無不通。遂於彼洲	耳 聽 心 領 昔 所 未 了 今 無 不 通 遂 於 彼 洲 
T51n2074_001:0173c02	西縣兄山中。造華嚴論一百卷。	西 縣 兄 山 中 造 華 嚴 論 一 百 卷 
T51n2074_001:0173c03	東晉沙門支法領。幼年出家。心行精志。悲嘆	東 晉 沙 門 支 法 領 幼 年 出 家 心 行 精 志 悲 嘆 
T51n2074_001:0173c04	能仁滅後正教淩替。乃往西天詢求聖典。行	能 仁 滅 後 正 教 淩 替 乃 往 西 天 詢 求 聖 典 行 
T51n2074_001:0173c05	至于闐。忽遇西來三藏一乘法主佛馱跋陀	至 于 闐 忽 遇 西 來 三 藏 一 乘 法 主 佛 馱 跋 陀 
T51n2074_001:0173c06	羅。此云覺賢。釋迦種姓甘露飯王之裔孫也。	羅 此 云 覺 賢 釋 迦 種 姓 甘 露 飯 王 之 裔 孫 也 
T51n2074_001:0173c07	是大乘三果人。即當第三地菩薩。將華嚴梵	是 大 乘 三 果 人 即 當 第 三 地 菩 薩 將 華 嚴 梵 
T51n2074_001:0173c08	本三萬六千餘偈來。若於經中有所不通。即	本 三 萬 六 千 餘 偈 來 若 於 經 中 有 所 不 通 即 
T51n2074_001:0173c09	昇兜率。請問彌勒世尊。法領哀請三藏慈降	昇 兜 率 請 問 彌 勒 世 尊 法 領 哀 請 三 藏 慈 降 
T51n2074_001:0173c10	震旦流通華嚴。依請而來京師安置。行坐不	震 旦 流 通 華 嚴 依 請 而 來 京 師 安 置 行 坐 不 
T51n2074_001:0173c11	與凡同。或於窓牖間。出入無礙。同住諸僧。悉	與 凡 同 或 於 窓 牖 間 出 入 無 礙 同 住 諸 僧 悉 
T51n2074_001:0173c12	皆驚異。咸謂之魔。眾僧遂問三藏曰。法師得	皆 驚 異 咸 謂 之 魔 眾 僧 遂 問 三 藏 曰 法 師 得 
