T21n1302_001:0420a03	諸星母陀羅尼經	諸 星 母 陀 羅 尼 經 
T21n1302_001:0420a05	沙門法成於甘州脩多寺譯	沙 門 法 成 於 甘 州 脩 多 寺 譯 
T21n1302_001:0420a06	如是我聞。一時薄伽梵住於曠野大聚落中。	如是我聞 一 時 薄 伽 梵 住 於 曠 野 大 聚 落 中 
T21n1302_001:0420a07	諸天及龍藥叉羅剎乾闥婆阿須羅迦樓羅緊	諸 天 及 龍 藥 叉 羅 剎 乾 闥 婆 阿 須 羅 迦 樓 羅 緊 
T21n1302_001:0420a08	那羅莫呼落迦諸魔。日月熒或太白鎮星餘	那 羅 莫 呼 落 迦 諸 魔 日 月 熒 或 太 白 鎮 星 餘 
T21n1302_001:0420a09	星歲星羅睺長尾星神二十八宿諸大眾等。	星 歲 星 羅 睺 長 尾 星 神 二 十 八 宿 諸 大 眾 等 
T21n1302_001:0420a10	悉皆讚歎諸大金剛誓願之句。威加莊嚴師	悉 皆 讚 歎 諸 大 金 剛 誓 願 之 句 威 加 莊 嚴 師 
T21n1302_001:0420a11	子座上與諸菩薩同會一處。其名曰金剛手	子 座 上 與 諸 菩 薩 同 會 一 處 其 名 曰 金 剛 手 
T21n1302_001:0420a12	菩薩摩訶薩。金剛忿怒菩薩摩訶薩。金剛部	菩薩摩訶薩 金 剛 忿 怒 菩薩摩訶薩 金 剛 部 
T21n1302_001:0420a13	菩薩摩訶薩。金剛弓菩薩摩訶薩。金剛主菩	菩薩摩訶薩 金 剛 弓 菩薩摩訶薩 金 剛 主 菩 
T21n1302_001:0420a14	薩摩訶薩。金剛莊嚴菩薩摩訶薩。金剛光菩	薩 摩 訶 薩 金 剛 莊 嚴 菩薩摩訶薩 金 剛 光 菩 
T21n1302_001:0420a15	薩摩訶薩。觀自在菩薩摩訶薩。普見菩薩摩	薩 摩 訶 薩 觀 自 在 菩薩摩訶薩 普 見 菩 薩 摩 
T21n1302_001:0420a16	訶薩。世間吉祥菩薩摩訶薩。蓮華幢菩薩摩	訶 薩 世 間 吉 祥 菩薩摩訶薩 蓮 華 幢 菩 薩 摩 
T21n1302_001:0420a17	訶薩。廣面菩薩摩訶薩。華眼菩薩摩訶薩。	訶 薩 廣 面 菩薩摩訶薩 華 眼 菩薩摩訶薩 
T21n1302_001:0420a18	妙吉祥菩薩摩訶薩。慈氏菩薩摩訶薩等。諸	妙 吉 祥 菩薩摩訶薩 慈 氏 菩薩摩訶薩 等 諸 
T21n1302_001:0420a19	大菩薩僧前後圍遶瞻仰說法。其法名為廣	大 菩 薩 僧 前 後 圍 遶 瞻 仰 說 法 其 法 名 為 廣 
T21n1302_001:0420a20	大莊嚴如意寶珠初中後善句義美妙無雜清	大 莊 嚴 如意寶珠 初 中 後 善 句 義 美 妙 無 雜 清 
T21n1302_001:0420a21	淨清白梵行。	淨 清 白 梵 行 
T21n1302_001:0420a22	爾時金剛手菩薩觀於大眾從座而起。以自	爾 時 金剛手菩薩 觀 於 大 眾 從座而起 以 自 
T21n1302_001:0420a23	神力旋遶世尊數百千匝。作禮前住自具倚	神 力 旋 遶 世 尊 數 百 千 匝 作 禮 前 住 自 具 倚 
T21n1302_001:0420a24	持。以善跏趺瞻視大眾。以金剛掌安自心上	持 以 善 跏 趺 瞻 視 大 眾 以 金 剛 掌 安 自 心 上 
T21n1302_001:0420a25	而白佛言。世尊有其惡星。色刑極惡具猛利	而 白 佛 言 世 尊 有 其 惡 星 色 刑 極 惡 具 猛 利 
T21n1302_001:0420a26	心。色刑忿怒惱亂有情。奪其精氣或奪財	心 色 刑 忿 怒 惱 亂 有 情 奪其精氣 或 奪 財 
T21n1302_001:0420a27	物或奪於命。長壽有情令作短壽。如是惱亂	物 或 奪 於 命 長 壽 有 情 令 作 短 壽 如 是 惱 亂 
T21n1302_001:0420a28	一切有情。為是等故。唯願世尊關顯法門。	一切有情 為 是 等 故 唯 願 世 尊 關 顯 法 門 
T21n1302_001:0420a29	守護一切有情之類。世尊告曰。善哉善哉。汝	守 護 一切有情之類 世 尊 告 曰 善哉善哉 汝 
T21n1302_001:0420a30	興大悲為利一切諸有情故。問於如來甚深	興 大 悲 為 利 一 切 諸 有 情 故 問 於 如 來 甚 深 
T21n1302_001:0420b01	密義。汝今諦聽善思念之。我當說其惡星瞋	密 義 汝 今 諦 聽 善思念之 我 當 說 其 惡 星 瞋 
T21n1302_001:0420b02	怒破壞之法。及說供養行施念誦祕密之義。	怒 破 壞 之 法 及 說 供 養 行 施 念 誦 祕 密 之 義 
T21n1302_001:0420b03	　若行供養當供養　　若作其惡當作惡	 若 行 供 養 當 供 養 若 作 其 惡 當 作 惡 
