T14n0540a_001:0825b05	臣皆喜，卿何以無言？」提伽答言：「不敢欺王！是	臣 皆 喜 卿 何 以 無 言 提 伽 答 言 不 敢 欺 王 是 
T14n0540a_001:0825b06	臣家後園中萎落之華，遇天風起吹王殿前。	臣 家 後 園 中 萎 落 之 華 遇 天 風 起 吹 王 殿 前 
T14n0540a_001:0825b07	以是之故，默然無言。」王問提伽：「卿家乃爾。速	以 是 之 故 默 然 無 言 王 問 提 伽 卿 家 乃 爾 速 
T14n0540a_001:0825b08	作調度，吾欲將領二十萬眾到卿家看望。」樹	作 調 度 吾 欲 將 領 二 十 萬 眾 到 卿 家 看 望 樹 
T14n0540a_001:0825b09	提伽答言：「願王相隨至臣之家，臣有自然床	提 伽 答 言 願 王 相 隨 至 臣 之 家 臣 有 自 然 床 
T14n0540a_001:0825b10	席不須人布，自然飲食不須人作，自然擎來	席 不 須 人 布 自 然 飲 食 不 須 人 作 自 然 擎 來 
T14n0540a_001:0825b11	不須喚呼，自然擎去不須反顧。」	不 須 喚 呼 自 然 擎 去 不 須 反 顧 
T14n0540a_001:0825b12	王即將領二十萬眾，到樹提伽家遊看。南門	王 即 將 領 二 十 萬 眾 到 樹 提 伽 家 遊 看 南 門 
T14n0540a_001:0825b13	直入，門中有一童子，顏容端正，肉色瑤悅，甚	直 入 門 中 有 一 童 子 顏容端正 肉 色 瑤 悅 甚 
T14n0540a_001:0825b14	復可愛。王問樹提伽：「是卿家兒孫耶？」提伽答	復 可 愛 王 問 樹 提 伽 是 卿 家 兒 孫 耶 提 伽 答 
T14n0540a_001:0825b15	言：「不敢欺王！是臣家守門之奴。」小復前進	言 不 敢 欺 王 是 臣 家 守 門 之 奴 小 復 前 進 
T14n0540a_001:0825b16	到其中門，有一童女，顏容端正，肉色瑤悅，甚	到 其 中 門 有 一 童 女 顏容端正 肉 色 瑤 悅 甚 
T14n0540a_001:0825b17	復可愛。王問樹提伽：「是卿家婦女耶？」提伽	復 可 愛 王 問 樹 提 伽 是 卿 家 婦 女 耶 提 伽 
T14n0540a_001:0825b18	答言：「不敢欺王！是臣家守閤之婢。」小復前	答 言 不 敢 欺 王 是 臣 家 守 閤 之 婢 小 復 前 
T14n0540a_001:0825b19	進到其戶內，白銀為壁，水精為地，王呼水流	進 到 其 戶 內 白 銀 為 壁 水 精 為 地 王 呼 水 流 
T14n0540a_001:0825b20	疑不得進，樹提伽即導王前而入，黃金為床，	疑 不 得 進 樹 提 伽 即 導 王 前 而 入 黃 金 為 床 
T14n0540a_001:0825b21	白玉為机，樹提伽婦有百二十重金銀幃帳。	白 玉 為 机 樹 提 伽 婦 有 百 二 十 重 金 銀 幃 帳 
T14n0540a_001:0825b22	樹提伽婦端正無雙，為王作禮眼中淚出。王	樹 提 伽 婦 端 正 無 雙 為 王 作 禮 眼 中 淚 出 王 
T14n0540a_001:0825b23	問提伽：「卿婦見我，有何不[怡台+(電雨+大)]，眼中淚出？」提伽	問 提 伽 卿 婦 見 我 有 何 不 [怡台電雨大] 眼 中 淚 出 提 伽 
T14n0540a_001:0825b24	答言：「不敢欺王！聞王煙氣，以是之故，眼中	答 言 不 敢 欺 王 聞 王 煙 氣 以 是 之 故 眼 中 
T14n0540a_001:0825b25	淚出。」王言：「庶人然脂，諸侯然蠟，天子然漆，	淚 出 王 言 庶 人 然 脂 諸 侯 然 蠟 天 子 然 漆 
T14n0540a_001:0825b26	亦無煙也，何得淚出？」提伽答言：「不敢欺王！是	亦 無 煙 也 何 得 淚 出 提 伽 答 言 不 敢 欺 王 是 
T14n0540a_001:0825b27	臣之家有一明月神珠挂著殿堂，晝夜無異，	臣 之 家 有 一 明 月 神 珠 挂 著 殿 堂 晝 夜 無 異 
T14n0540a_001:0825b28	不須火光，王是煙中之王，是故聞氣耳。」	不 須 火 光 王 是 煙 中 之 王 是 故 聞 氣 耳 
T14n0540a_001:0825b29	樹提伽家堂前有十二重高樓，將王上頭，視	樹 提 伽 家 堂 前 有 十 二 重 高 樓 將 王 上 頭 視 
T14n0540a_001:0825c01	東忘西，視南忘北，奄奄忽忽以經一月。大	東 忘 西 視 南 忘 北 奄 奄 忽 忽 以 經 一 月 大 
T14n0540a_001:0825c02	臣白言：「國計事大，事須還歸，斷理人民。」王	臣 白 言 國 計 事 大 事 須 還 歸 斷 理 人 民 王 
T14n0540a_001:0825c03	謂：「須臾，小復可忍。」樹提伽將王後園中遊看，	謂 須 臾 小 復 可 忍 樹 提 伽 將 王 後 園 中 遊 看 
T14n0540a_001:0825c04	流泉浴池中沐浴，食果自適，甘美無比，甚復	流 泉 浴 池 中 沐 浴 食 果 自 適 甘 美 無 比 甚 復 
T14n0540a_001:0825c05	可愛，以至一月。大臣白王：「可須還國，國計	可 愛 以 至 一 月 大 臣 白 王 可 須 還 國 國 計 
T14n0540a_001:0825c06	事大，斷理人民。」王謂：「吁！須臾，小復可忍。」樹提	事 大 斷 理 人 民 王 謂 吁 須 臾 小 復 可 忍 樹 提 
T14n0540a_001:0825c07	伽即布施金銀珍寶、綾羅繒綵，二十萬眾人	伽 即 布 施 金 銀 珍 寶 綾 羅 繒 綵 二 十 萬 眾 人 
T14n0540a_001:0825c08	馬車乘一時俱重還國。王即會群臣坐共參	馬 車 乘 一 時 俱 重 還 國 王 即 會 群 臣 坐 共 參 
T14n0540a_001:0825c09	論，羅列卜問怪其所以：「樹提伽是我之臣，婦	論 羅 列 卜 問 怪 其 所 以 樹 提 伽 是 我 之 臣 婦 
T14n0540a_001:0825c10	女舍宅過甚於我。我欲伐之，可取與不？」諸	女 舍 宅 過 甚 於 我 我 欲 伐 之 可 取 與 不 諸 
T14n0540a_001:0825c11	臣皆言：「宜可取之。」王即興四十萬眾，搥鐘鳴	臣 皆 言 宜 可 取 之 王 即 興 四 十 萬 眾 搥 鐘 鳴 
T14n0540a_001:0825c12	鼓，往圍樹提伽舍數百餘重。樹提伽家門中，	鼓 往 圍 樹 提 伽 舍 數 百 餘 重 樹 提 伽 家 門 中 
T14n0540a_001:0825c13	有一力士，手捉金杖一擬，四十萬眾一時俱	有 一 力 士 手 捉 金 杖 一 擬 四 十 萬 眾 一 時 俱 
T14n0540a_001:0825c14	倒，手脚繚戾，尻髖妸婆，狀似醉容，搖頭頗[我*頁]，臥	倒 手 脚 繚 戾 尻 髖 妸 婆 狀 似 醉 容 搖 頭 頗 [我頁] 臥 
T14n0540a_001:0825c15	地不起。樹提伽乘飛雲輪，車在虛空中問諸	地 不 起 樹 提 伽 乘 飛 雲 輪 車 在 虛 空 中 問 諸 
T14n0540a_001:0825c16	人等：「來時何意，臥地不起？」諸人答樹提伽言：	人 等 來 時 何 意 臥 地 不 起 諸 人 答 樹 提 伽 言 
T14n0540a_001:0825c17	「國王遣我來，欲伐長者。長者門中有一力士，	 國 王 遣 我 來 欲 伐 長 者 長 者 門 中 有 一 力 士 
T14n0540a_001:0825c18	手捉金杖一擬我等，四十萬眾一時俱倒，臥	手 捉 金 杖 一 擬 我 等 四 十 萬 眾 一 時 俱 倒 臥 
T14n0540a_001:0825c19	地不能起。」樹提伽問之曰：「欲得起不？」諸人	地 不 能 起 樹 提 伽 問 之 曰 欲 得 起 不 諸 人 
T14n0540a_001:0825c20	皆言：「我欲得起。」樹提伽放大神目一視，四	皆 言 我 欲 得 起 樹 提 伽 放 大 神 目 一 視 四 
T14n0540a_001:0825c21	十萬眾一時俱起，還其本國。	十 萬 眾 一 時 俱 起 還 其 本 國 
T14n0540a_001:0825c22	王即遣使者喚樹提伽，樹提伽與王同車，而	王 即 遣 使 者 喚 樹 提 伽 樹 提 伽 與 王 同 車 而 
T14n0540a_001:0825c23	共載之，往至佛所，問言：「世尊！樹提伽是我	共 載 之 往 至 佛 所 問 言 世 尊 樹 提 伽 是 我 
T14n0540a_001:0825c24	之臣，前身有何功德，婦女舍宅過甚於我？」佛	之 臣 前 身 有 何 功 德 婦 女 舍 宅 過 甚 於 我 佛 
T14n0540a_001:0825c25	言：「樹提伽布施功德，現天上受樂。昔五百	言 樹 提 伽 布 施 功 德 現 天 上 受 樂 昔 五 百 
T14n0540a_001:0825c26	商主將諸商人，齎持重寶經過險路，奔空山	商 主 將 諸 商 人 齎 持 重 寶 經 過 險 路 奔 空 山 
T14n0540a_001:0825c27	中，走逢一病道人，給其草屋厚敷床褥，給其	中 走 逢 一 病 道 人 給 其 草 屋 厚 敷 床 褥 給 其 
T14n0540a_001:0825c28	水漿鎢錥米糧，給其燈燭，于時乞願天堂之	水 漿 鎢 錥 米 糧 給 其 燈 燭 于 時 乞 願 天 堂 之 
T14n0540a_001:0825c29	報，今得果報。」佛言：「是時布施者，今樹提伽	報 今 得 果 報 佛 言 是 時 布 施 者 今 樹 提 伽 
T14n0540a_001:0826a01	夫婦是也；于時病道人者，今我身是也；五	夫 婦 是 也 于 時 病 道 人 者 今 我 身 是 也 五 
T14n0540a_001:0826a02	百商主及商人者，皆得阿羅漢道。」	百 商 主 及 商 人 者 皆 得阿羅漢 道 
T14n0540a_001:0826a03	佛說樹提伽經	佛 說 樹 提 伽 經 
