X71n1407_001:0081c04	日遲遲。王謝堂前燕子飛。	日 遲 遲 王 謝 堂 前 燕 子 飛 
X71n1407_001:0081c05	復舉。三聖道。我逢人則出。出則不為人。興化道。我逢	復 舉 三 聖 道 我 逢 人 則 出 出 則 不 為 人 興 化 道 我 逢 
X71n1407_001:0081c06	人則不出。出則便為人。師拈拄杖云。同一隻眼。共一	人 則 不 出 出 則 便 為 人 師 拈 拄 杖 云 同 一 隻 眼 共 一 
X71n1407_001:0081c07	隻臂。豎起臨濟正宗。則不無二大老。撿點將來。總好	隻 臂 豎 起 臨 濟 正 宗 則 不 無 二 大 老 撿 點 將 來 總 好 
X71n1407_001:0081c08	與三十拄杖。新半山。義出豐年。放過一著。靠拄杖下	與 三 十 拄 杖 新 半 山 義 出 豐 年 放 過 一 著 靠 拄 杖 下 
X71n1407_001:0081c09	座。	座 
X71n1407_001:0081c10	上堂。拈拄杖示眾云。拄杖子無向背。東拄西撑。登山	上 堂 拈 拄 杖 示 眾 云 拄 杖 子 無 向 背 東 拄 西 撑 登 山 
X71n1407_001:0081c11	涉海。卞璧驪珠。泥團土塊。卓拄杖一下云。一時粉碎。	涉 海 卞 璧 驪 珠 泥 團 土 塊 卓 拄 杖 一 下 云 一 時 粉 碎 
X71n1407_001:0081c12	又卓拄杖一下云。話在。	又 卓 拄 杖 一 下 云 話 在 
X71n1407_001:0081c13	佛涅槃上堂。拈拄杖云。有一事。諸人不得不知。釋迦	佛 涅 槃 上 堂 拈 拄 杖 云 有 一 事 諸 人 不 得 不 知 釋 迦 
X71n1407_001:0081c14	老子。卓拄杖一下云。命根斷也。說甚今日即有。明日	老 子 卓 拄 杖 一 下 云 命 根 斷 也 說 甚 今 日 即 有 明 日 
X71n1407_001:0081c15	即無。是處春山啼鷓鴣。	即 無 是 處 春 山 啼 鷓 鴣 
X71n1407_001:0081c16	上堂。上士聞道。勤而行之。朝打三千。暮打八百。中士	上 堂 上 士 聞 道 勤 而 行 之 朝 打 三 千 暮 打 八 百 中 士 
X71n1407_001:0081c17	聞道。如存若亡。蠱毒之家水莫甞。下士聞道。大笑之。	聞 道 如 存 若 亡 蠱 毒 之 家 水 莫 甞 下 士 聞 道 大 笑 之 
X71n1407_001:0081c18	甜瓜徹蔕甜。苦瓠連根若。半山恁麼提唱。大有人橫	甜 瓜 徹 蔕 甜 苦 瓠 連 根 若 半 山 恁 麼 提 唱 大 有 人 橫 
X71n1407_001:0081c19	點頭在。必竟如何。斫倒門前老松樹。了得三年五載	點 頭 在 必 竟 如 何 斫 倒 門 前 老 松 樹 了 得 三 年 五 載 
X71n1407_001:0081c20	燒。	燒 
X71n1407_001:0081c21	佛生日上堂。釋迦老子初生便道。天上天下。唯吾獨	佛 生 日 上 堂 釋 迦 老 子 初 生 便 道 天 上 天 下 唯 吾 獨 
X71n1407_001:0081c22	尊。那知更有老雲門。雖坐一棒打不殺。至今千古也	尊 那 知 更 有 老 雲 門 雖 坐 一 棒 打 不 殺 至 今 千 古 也 
X71n1407_001:0081c23	成痕。諸人且道。是報恩耶。五逆耶。卓拄杖一下云。總	成 痕 諸 人 且 道 是 報 恩 耶 五 逆 耶 卓 拄 杖 一 下 云 總 
X71n1407_001:0081c24	出者一杓惡水不得。	出 者 一 杓 惡 水 不 得 
X71n1407_001:0082a01	上堂。絕名言超今古。佛身無為。不墮諸數。恁麼恁麼。	上 堂 絕 名 言 超 今 古 佛 身 無 為 不 墮 諸 數 恁 麼 恁 麼 
X71n1407_001:0082a02	則易。不恁麼不恁麼。則難。既是佛身無為。因甚有難	則 易 不 恁 麼 不 恁 麼 則 難 既 是 佛 身 無 為 因 甚 有 難 
X71n1407_001:0082a03	有易。不見道。甜瓜徹蔕甜。苦瓠連根苦。	有 易 不 見 道 甜 瓜 徹 蔕 甜 苦 瓠 連 根 苦 
X71n1407_001:0082a04	上堂。雨滌炎威。秋雲自在。一片兩片拄杖頭。或卷或	上 堂 雨 滌 炎 威 秋 雲 自 在 一 片 兩 片 拄 杖 頭 或 卷 或 
X71n1407_001:0082a05	舒林木外。白璧明珠。泥團土塊。放去収來顆顆圓。填	舒 林 木 外 白 璧 明 珠 泥 團 土 塊 放 去 収 來 顆 顆 圓 填 
X71n1407_001:0082a06	溝塞壑無人會。阿呵呵。六隻骰子滿盆紅。有采無采。	溝 塞 壑 無 人 會 阿 呵 呵 六 隻 骰 子 滿 盆 紅 有 采 無 采 
X71n1407_001:0082a07	大家別賽。	大 家 別 賽 
X71n1407_001:0082a08	重九上堂。說禪說道。撒土撒沙。半山終不也隨邪。重	重 九 上 堂 說 禪 說 道 撒 土 撒 沙 半 山 終 不 也 隨 邪 重 
X71n1407_001:0082a09	陽定在九月九。東籬何處無黃花。恁麼則事因叮囑	陽 定 在 九 月 九 東 籬 何 處 無 黃 花 恁 麼 則 事 因 叮 囑 
X71n1407_001:0082a10	起。且歸堂喫茶。	起 且 歸 堂 喫 茶 
X71n1407_001:0082a11	上堂。抉驪龍頷。意在得珠。破蟠桃核。要見其仁。其仁	上 堂 抉 驪 龍 頷 意 在 得 珠 破 蟠 桃 核 要 見 其 仁 其 仁 
X71n1407_001:0082a12	既見。珠作麼生。卓拄杖一下云。海神知貴不知價。留	既 見 珠 作 麼 生 卓 拄 杖 一 下 云 海 神 知 貴 不 知 價 留 
X71n1407_001:0082a13	與人間光照夜。	與 人 間 光 照 夜 
X71n1407_001:0082a14	鎮江府金山龍游禪寺語錄	鎮 江 府 金 山 龍 游 禪 寺 語 錄 
X71n1407_001:0082a15	住杭州靈隱禪寺法嗣　淨伏　編	住 杭 州 靈 隱 禪 寺 法 嗣 淨 伏 編 
X71n1407_001:0082a16	師入寺。指山門云。龍門萬仞。到者還稀。不犯清波。如	師 入 寺 指 山 門 云 龍 門 萬 仞 到 者 還 稀 不 犯 清 波 如 
X71n1407_001:0082a17	何進步。喝一喝。	何 進 步 喝 一 喝 
X71n1407_001:0082a18	佛殿。立底是什麼。坐底是什麼。提起坐具云。不出者	佛 殿 立 底 是 什 麼 坐 底 是 什 麼 提 起 坐 具 云 不 出 者 
X71n1407_001:0082a19	箇。	箇 
X71n1407_001:0082a20	踞室。前佛性命。後佛紀網。開口即喪。閉口即錯。卓拄	踞 室 前 佛 性 命 後 佛 紀 網 開 口 即 喪 閉 口 即 錯 卓 拄 
X71n1407_001:0082a21	杖一下云。瘥病不假驢駝藥。	杖 一 下 云 瘥 病 不 假 驢 駝 藥 
X71n1407_001:0082a22	拈府帖。毫末非輕。丘山非重。按佛祖雲頭。穿衲僧鼻	拈 府 帖 毫 末 非 輕 丘 山 非 重 按 佛 祖 雲 頭 穿 衲 僧 鼻 
X71n1407_001:0082a23	孔。剖破方知無罅縫。	孔 剖 破 方 知 無 罅 縫 
X71n1407_001:0082a24	法座。諸法空為座。早是起模畫樣了也。新金山。終不	法 座 諸 法 空 為 座 早 是 起 模 畫 樣 了 也 新 金 山 終 不 
X71n1407_001:0082b01	隨他轉。喝一喝。	隨 他 轉 喝 一 喝 
X71n1407_001:0082b02	陞座。拈香祝	陞 座 拈 香 祝 
X71n1407_001:0082b03	聖罷。乃云。隔江招手。萬象森羅笑點頭。洗脚上船。鐵	聖 罷 乃 云 隔 江 招 手 萬 象 森 羅 笑 點 頭 洗 脚 上 船 鐵 
X71n1407_001:0082b04	壁銀山俱靠倒。便見孤危不立。逈絕躋攀。截斷眾流。	壁 銀 山 俱 靠 倒 便 見 孤 危 不 立 逈 絕 躋 攀 截 斷 眾 流 
X71n1407_001:0082b05	寧容湊泊。放開一線。天平地平。浪靜風恬。魚龍起舞。	寧 容 湊 泊 放 開 一 線 天 平 地 平 浪 靜 風 恬 魚 龍 起 舞 
X71n1407_001:0082b06	正恁麼時如何。有星皆拱北。無水不朝東。	正 恁 麼 時 如 何 有 星 皆 拱 北 無 水 不 朝 東 
X71n1407_001:0082b07	復舉。李翱尚書。問藥山和尚。如何是道。山以手指天。	復 舉 李 翱 尚 書 問 藥 山 和 尚 如 何 是 道 山 以 手 指 天 
X71n1407_001:0082b08	復指瓶云。會麼。李云不會。山云。雲在青天水在瓶。李	復 指 瓶 云 會 麼 李 云 不 會 山 云 雲 在 青 天 水 在 瓶 李 
X71n1407_001:0082b09	大悟。乃投偈云。鍊得身形似鶴形。千株松下兩函經。	大 悟 乃 投 偈 云 鍊 得 身 形 似 鶴 形 千 株 松 下 兩 函 經 
X71n1407_001:0082b10	我來問道無餘說。雲在青天水在瓶。師拈云。手擎仲	我 來 問 道 無 餘 說 雲 在 青 天 水 在 瓶 師 拈 云 手 擎 仲 
X71n1407_001:0082b11	尼日月。腰佩毗盧正印。則不無李尚書。若是藥山意。	尼 日 月 腰 佩 毗 盧 正 印 則 不 無 李 尚 書 若 是 藥 山 意 
X71n1407_001:0082b12	未會在。	未 會 在 
X71n1407_001:0082b13	元宵上堂。一燈千燈。千燈一燈。未免只坐在光影裡。	元 宵 上 堂 一 燈 千 燈 千 燈 一 燈 未 免 只 坐 在 光 影 裡 
X71n1407_001:0082b14	以拂子打圓相云。只如者箇。在內耶。在外耶。良久云。	以 拂 子 打 圓 相 云 只 如 者 箇 在 內 耶 在 外 耶 良 久 云 
X71n1407_001:0082b15	瞎。	瞎 
X71n1407_001:0082b16	癡絕和尚至。上堂。破沙盆。沒巴鼻。盡大地人。扶持不	癡 絕 和 尚 至 上 堂 破 沙 盆 沒 巴 鼻 盡 大 地 人 扶 持 不 
X71n1407_001:0082b17	起。玉山路上。荊棘參天。鍾阜山前。清風匝地。擘破寶	起 玉 山 路 上 荊 棘 參 天 鍾 阜 山 前 清 風 匝 地 擘 破 寶 
X71n1407_001:0082b18	公面皮。德雲無處回避。何故。理合如是。	公 面 皮 德 雲 無 處 回 避 何 故 理 合 如 是 
X71n1407_001:0082b19	上堂。十五日已前。只許老胡知。不許老胡會。十五日	上 堂 十 五 日 已 前 只 許 老 胡 知 不 許 老 胡 會 十 五 日 
X71n1407_001:0082b20	已後。只許老胡會。不許老胡知。正當十五日。會不會。	已 後 只 許 老 胡 會 不 許 老 胡 知 正 當 十 五 日 會 不 會 
X71n1407_001:0082b21	知不知。風細細。日遲遲。卓拄杖一下云。不惜黃金為	知 不 知 風 細 細 日 遲 遲 卓 拄 杖 一 下 云 不 惜 黃 金 為 
X71n1407_001:0082b22	彈子。牡丹花下打黃鸝。	彈 子 牡 丹 花 下 打 黃 鸝 
X71n1407_001:0082b23	道舊至。上堂。大海揚塵。高源出水。狹路相逢。知心有	道 舊 至 上 堂 大 海 揚 塵 高 源 出 水 狹 路 相 逢 知 心 有 
X71n1407_001:0082b24	幾。明明玉鑑光中。浩浩煙波萬里。鸑鷟擎頭。金鱗擺	幾 明 明 玉 鑑 光 中 浩 浩 煙 波 萬 里 鸑 鷟 擎 頭 金 鱗 擺 
X71n1407_001:0082c01	尾。江北江南絕望時。一聲霹靂清飈起。	尾 江 北 江 南 絕 望 時 一 聲 霹 靂 清 飈 起 
X71n1407_001:0082c02	上堂。推不去。挽不來。南天台。北五臺。大地寥寥兮何	上 堂 推 不 去 挽 不 來 南 天 台 北 五 臺 大 地 寥 寥 兮 何 
X71n1407_001:0082c03	者當情。春風浩浩兮雨打莓苔。見成公案。不涉安排。	者 當 情 春 風 浩 浩 兮 雨 打 莓 苔 見 成 公 案 不 涉 安 排 
X71n1407_001:0082c04	豈在見桃花。而後眼開。	豈 在 見 桃 花 而 後 眼 開 
X71n1407_001:0082c05	上堂。雲収海山橫。月印江天曉。擾擾紅塵中。青春有	上 堂 雲 収 海 山 橫 月 印 江 天 曉 擾 擾 紅 塵 中 青 春 有 
X71n1407_001:0082c06	多少。鐵壁銀山一拶開。落花流水空徘徊。喝一喝。是	多 少 鐵 壁 銀 山 一 拶 開 落 花 流 水 空 徘 徊 喝 一 喝 是 
X71n1407_001:0082c07	何言哉。	何 言 哉 
X71n1407_001:0082c08	維楊回。兼謝秉拂幹齋上堂。棒喝交馳。全提半提。是	維 楊 回 兼 謝 秉 拂 幹 齋 上 堂 棒 喝 交 馳 全 提 半 提 是 
X71n1407_001:0082c09	真精進。是名真法供養。東山鐵餕饀。擘破者方知。坐	真 精 進 是 名 真 法 供 養 東 山 鐵 餕 饀 擘 破 者 方 知 坐 
X71n1407_001:0082c10	看楊州跨鶴歸。瓜洲古渡對斜暉。	看 楊 州 跨 鶴 歸 瓜 洲 古 渡 對 斜 暉 
X71n1407_001:0082c11	上堂。今朝五月五。諸方盡鳴皷。不說藥病相治。便說	上 堂 今 朝 五 月 五 諸 方 盡 鳴 皷 不 說 藥 病 相 治 便 說 
X71n1407_001:0082c12	書符呪土。金山伎倆既無。未免別行一路。卓拄杖一	書 符 呪 土 金 山 伎 倆 既 無 未 免 別 行 一 路 卓 拄 杖 一 
X71n1407_001:0082c13	下云。日輪當午。	下 云 日 輪 當 午 
X71n1407_001:0082c14	知府判還下[土*(鼻丌+廾)]莊田。上堂。一見便見。一得永得。四邊	知 府 判 還 下 [土鼻丌廾] 莊 田 上 堂 一 見 便 見 一 得 永 得 四 邊 
X71n1407_001:0082c15	界至。故是分明。一寸筆頭。萬鈞之力。三十年異苗飜	界 至 故 是 分 明 一 寸 筆 頭 萬 鈞 之 力 三 十 年 異 苗 飜 
X71n1407_001:0082c16	茂。千萬古中流偉勣。阿呵呵。知不知。青氈元是吾家	茂 千 萬 古 中 流 偉 勣 阿 呵 呵 知 不 知 青 氈 元 是 吾 家 
X71n1407_001:0082c17	物。好看金牛作舞時。	物 好 看 金 牛 作 舞 時 
X71n1407_001:0082c18	立秋上堂。火雲影裡一葉落。玉鑑光中便見秋。一任	立 秋 上 堂 火 雲 影 裡 一 葉 落 玉 鑑 光 中 便 見 秋 一 任 
X71n1407_001:0082c19	秋來又秋去。大江依舊向東流。無變易有來由。塞鴻	秋 來 又 秋 去 大 江 依 舊 向 東 流 無 變 易 有 來 由 塞 鴻 
X71n1407_001:0082c20	何處。白鷺滄洲。數聲漁笛煙村晚。狼藉斷霞閑釣舟。	何 處 白 鷺 滄 洲 數 聲 漁 笛 煙 村 晚 狼 藉 斷 霞 閑 釣 舟 
X71n1407_001:0082c21	喝一喝。	喝 一 喝 
X71n1407_001:0082c22	上堂。雨洗炎威。秋磨霄漢。風傳[禾*罷]稏香。皷腹寒岩畔。	上 堂 雨 洗 炎 威 秋 磨 霄 漢 風 傳 [禾罷] 稏 香 皷 腹 寒 岩 畔 
X71n1407_001:0082c23	位轉功回木馬嘶。劫外不須重借伴。喝一喝。巡堂喫	位 轉 功 回 木 馬 嘶 劫 外 不 須 重 借 伴 喝 一 喝 巡 堂 喫 
X71n1407_001:0082c24	茶。	茶 
X71n1407_001:0083a01	解夏上堂。布袋頭開天地大。翠岩眉毛在不在。一聲	解 夏 上 堂 布 袋 頭 開 天 地 大 翠 岩 眉 毛 在 不 在 一 聲 
X71n1407_001:0083a02	鴻鴈海門秋。行人已在青山外。	鴻 鴈 海 門 秋 行 人 已 在 青 山 外 
X71n1407_001:0083a03	上堂。千說萬說。不如親見。有時怒濤袞底。有時水清	上 堂 千 說 萬 說 不 如 親 見 有 時 怒 濤 袞 底 有 時 水 清 
X71n1407_001:0083a04	月現。風颼颼冷啾啾。雖然舊閣閑田地。一度贏來方	月 現 風 颼 颼 冷 啾 啾 雖 然 舊 閣 閑 田 地 一 度 贏 來 方 
X71n1407_001:0083a05	始休。	始 休 
X71n1407_001:0083a06	上堂。月冷天高。風號怒濤。提殺人劒。用活人刀。雲淡	上 堂 月 冷 天 高 風 號 怒 濤 提 殺 人 劒 用 活 人 刀 雲 淡 
X71n1407_001:0083a07	淡寒江鴈影。山渺渺落日危巢。見成題目。眨上眉毛。	淡 寒 江 鴈 影 山 渺 渺 落 日 危 巢 見 成 題 目 眨 上 眉 毛 
X71n1407_001:0083a08	萬機頓罷歸來。也是徒勞。喝一喝。	萬 機 頓 罷 歸 來 也 是 徒 勞 喝 一 喝 
X71n1407_001:0083a09	上堂。拈拄杖示眾云。說到行不到。行到說不到。斫額	上 堂 拈 拄 杖 示 眾 云 說 到 行 不 到 行 到 說 不 到 斫 額 
X71n1407_001:0083a10	望蓬萊。弱水三萬里。直饒行說俱到。金山拄杖。未到	望 蓬 萊 弱 水 三 萬 里 直 饒 行 說 俱 到 金 山 拄 杖 未 到 
X71n1407_001:0083a11	汝諸人喫在。何故。若無舉鼎拔山力。千里烏騅不易	汝 諸 人 喫 在 何 故 若 無 舉 鼎 拔 山 力 千 里 烏 騅 不 易 
X71n1407_001:0083a12	騎。	騎 
X71n1407_001:0083a13	冬至上堂。群陰剝盡。一陽來復。鐵樹花開。清香馥郁。	冬 至 上 堂 群 陰 剝 盡 一 陽 來 復 鐵 樹 花 開 清 香 馥 郁 
X71n1407_001:0083a14	眼皮開未開。枝南復枝北。凹凹凸凸破沙盆。何似鎮	眼 皮 開 未 開 枝 南 復 枝 北 凹 凹 凸 凸 破 沙 盆 何 似 鎮 
X71n1407_001:0083a15	州大蘿蔔。	州 大 蘿 蔔 
X71n1407_001:0083a16	上堂。清明寒食節。韶光爛漫時。野花迷古逕。回首暮	上 堂 清 明 寒 食 節 韶 光 爛 漫 時 野 花 迷 古 逕 回 首 暮 
X71n1407_001:0083a17	雲低。紙錢飛處杜鵑啼。不是苦心人不知。喝一喝。果	雲 低 紙 錢 飛 處 杜 鵑 啼 不 是 苦 心 人 不 知 喝 一 喝 果 
X71n1407_001:0083a18	州飯布。	州 飯 布 
X71n1407_001:0083a19	上堂。說得一丈。不如行得一尺。行得一尺。不如離却	上 堂 說 得 一 丈 不 如 行 得 一 尺 行 得 一 尺 不 如 離 却 
X71n1407_001:0083a20	一寸。何也。山高分水深。青天分白日。喝一喝。	一 寸 何 也 山 高 分 水 深 青 天 分 白 日 喝 一 喝 
X71n1407_001:0083a21	諸山相訪上堂。舉鹿門和尚。一日有僧相訪。僧問云。	諸 山 相 訪 上 堂 舉 鹿 門 和 尚 一 日 有 僧 相 訪 僧 問 云 
X71n1407_001:0083a22	如何是鹿門家風。門云。有鹽有醋。僧云。如何是道中	如 何 是 鹿 門 家 風 門 云 有 鹽 有 醋 僧 云 如 何 是 道 中 
X71n1407_001:0083a23	人。門云。口似鼻孔。僧云。忽遇客來。將何祗待。門云。柴	人 門 云 口 似 鼻 孔 僧 云 忽 遇 客 來 將 何 祗 待 門 云 柴 
X71n1407_001:0083a24	門草戶。謝子經過。師拈云。鹿門家風大展。水洩不通。	門 草 戶 謝 子 經 過 師 拈 云 鹿 門 家 風 大 展 水 洩 不 通 
X71n1407_001:0083b01	既無受璧之心。安有割城之意。今日忽有人問金山。	既 無 受 璧 之 心 安 有 割 城 之 意 今 日 忽 有 人 問 金 山 
X71n1407_001:0083b02	如何是金山家風。只向他道。八面玲瓏。如何是道中	如 何 是 金 山 家 風 只 向 他 道 八 面 玲 瓏 如 何 是 道 中 
X71n1407_001:0083b03	人。直出直入。忽遇客來。將何祗待。餅飜江上月。鱠縷	人 直 出 直 入 忽 遇 客 來 將 何 祗 待 餅 飜 江 上 月 鱠 縷 
X71n1407_001:0083b04	屋頭雲。且道。金山與麼答話。與鹿門相去多少。擊拂	屋 頭 雲 且 道 金 山 與 麼 答 話 與 鹿 門 相 去 多 少 擊 拂 
X71n1407_001:0083b05	子一下云。酒逢知己飲。詩向會人吟。	子 一 下 云 酒 逢 知 己 飲 詩 向 會 人 吟 
X71n1407_001:0083b06	謝秉拂幹齋上堂。玉鑑光中。波澄月現。展屠龍手。提	謝 秉 拂 幹 齋 上 堂 玉 鑑 光 中 波 澄 月 現 展 屠 龍 手 提 
X71n1407_001:0083b07	金剛劒。栗棘金圈一拶開。從君細嚼渾崙嚥。有照有	金 剛 劒 栗 棘 金 圈 一 拶 開 從 君 細 嚼 渾 崙 嚥 有 照 有 
X71n1407_001:0083b08	用。有舒有卷。楊岐消息未全灰。優曇華笑春風面。卓	用 有 舒 有 卷 楊 岐 消 息 未 全 灰 優 曇 華 笑 春 風 面 卓 
X71n1407_001:0083b09	拄杖一下。喝一喝。	拄 杖 一 下 喝 一 喝 
X71n1407_001:0083b10	歲旦上堂。年年是好年。日日是好日。新年人看舊年	歲 旦 上 堂 年 年 是 好 年 日 日 是 好 日 新 年 人 看 舊 年 
X71n1407_001:0083b11	人。舊年日是新年日。潮生漲舊痕。潮落石頭出。萬物	人 舊 年 日 是 新 年 日 潮 生 漲 舊 痕 潮 落 石 頭 出 萬 物 
X71n1407_001:0083b12	有遷流。遷流無變易。有變易。卓拄杖一下云。上上大	有 遷 流 遷 流 無 變 易 有 變 易 卓 拄 杖 一 下 云 上 上 大 
X71n1407_001:0083b13	吉。	吉 
X71n1407_001:0083b14	涅槃上堂。釋迦老子弄精魂。死了依前似不曾。一樹	涅 槃 上 堂 釋 迦 老 子 弄 精 魂 死 了 依 前 似 不 曾 一 樹 
X71n1407_001:0083b15	落花春過後。遠山無限碧層層。	落 花 春 過 後 遠 山 無 限 碧 層 層 
X71n1407_001:0083b16	上堂。風來江上。月到波心。水月交光。秋空一色。大丈	上 堂 風 來 江 上 月 到 波 心 水 月 交 光 秋 空 一 色 大 丈 
X71n1407_001:0083b17	夫兒。阿誰無一坐具地。是汝諸人。還得相應麼。擊拂	夫 兒 阿 誰 無 一 坐 具 地 是 汝 諸 人 還 得 相 應 麼 擊 拂 
X71n1407_001:0083b18	子一下云。武林春已老。臺榭綠陰多。	子 一 下 云 武 林 春 已 老 臺 榭 綠 陰 多 
X71n1407_001:0083b19	上堂。圓同太虗。無欠無餘。良由取捨。所以不如。三祖	上 堂 圓 同 太 虗 無 欠 無 餘 良 由 取 捨 所 以 不 如 三 祖 
X71n1407_001:0083b20	大師。大似與賊過梯。不覺自傷己命。金山莫有道處	大 師 大 似 與 賊 過 梯 不 覺 自 傷 己 命 金 山 莫 有 道 處 
X71n1407_001:0083b21	麼。卓拄杖一下云。驢鞍橋。不是你阿爺下頷。	麼 卓 拄 杖 一 下 云 驢 鞍 橋 不 是 你 阿 爺 下 頷 
X71n1407_001:0083b22	雪中示眾上堂。一夜江風攪玉麈。孤峰不白轉精神。	雪 中 示 眾 上 堂 一 夜 江 風 攪 玉 麈 孤 峰 不 白 轉 精 神 
X71n1407_001:0083b23	從空放下從空看。徹骨寒來有幾人。	從 空 放 下 從 空 看 徹 骨 寒 來 有 幾 人 
