T12n0323_001:0023a12	郁迦羅越問菩薩行經	郁 迦 羅 越 問 菩 薩 行 經 
T12n0323_001:0023a14	西晉月支國三藏竺法護譯	西 晉 月 支 國 三 藏 竺 法 護 譯 
T12n0323_001:0023a15	上士品第一	上 士 品 第 一 
T12n0323_001:0023a16	聞如是：一時佛遊舍衛國祇樹之園給孤獨	聞 如 是 一 時 佛 遊 舍 衛 國 祇 樹 之 園 給 孤 獨 
T12n0323_001:0023a17	精舍，與大比丘眾千二百五十人，慈氏菩薩、	精 舍 與 大 比 丘 眾 千二百五十 人 慈 氏 菩 薩 
T12n0323_001:0023a18	軟首菩薩、除惡菩薩、光世音菩薩等五千人	軟 首 菩 薩 除 惡 菩 薩 光 世 音 菩 薩 等 五 千 人 
T12n0323_001:0023a19	俱。爾時，世尊與無央數百千之眾圍遶說法。	俱 爾 時 世 尊 與 無 央 數 百 千 之 眾 圍 遶 說 法 
T12n0323_001:0023a20	於是舍衛大城中有豪長者名曰郁迦，與	於 是 舍 衛 大 城 中 有 豪 長 者 名 曰 郁 迦 與 
T12n0323_001:0023a21	好憙長者、好歎長者、善施長者、有量長者、	好 憙 長 者 好 歎 長 者 善 施 長 者 有 量 長 者 
T12n0323_001:0023a22	所樂長者、常名聞長者、施名聞長者、有名	所 樂 長 者 常 名 聞 長 者 施 名 聞 長 者 有 名 
T12n0323_001:0023a23	聞長者、善財長者、遵行長者、給孤獨長者、賓	聞 長 者 善 財 長 者 遵 行 長 者 給 孤 獨 長 者 賓 
T12n0323_001:0023a24	祁長者、寵具足長者、審量長者俱，一一長者	祁 長 者 寵 具 足 長 者 審 量 長 者 俱 一 一 長 者 
T12n0323_001:0023a25	與五百眷屬共出舍衛大城，往詣佛所，稽首	與 五 百 眷 屬 共 出 舍 衛 大 城 往 詣 佛 所 稽 首 
T12n0323_001:0023a26	佛足，遶佛三匝，却坐一面——皆志大乘，殖眾	佛 足 遶 佛 三 匝 却 坐 一 面 皆 志 大 乘 殖 眾 
T12n0323_001:0023a27	德本，悉有決於無上正真之道。於時郁迦見	德 本 悉 有 決 於 無 上 正 真 之 道 於 時 郁 迦 見 
T12n0323_001:0023a28	諸長者正士之會，承佛威神，從坐起，整衣服，	諸 長 者 正 士 之 會 承佛威神 從 坐 起 整 衣 服 
T12n0323_001:0023a29	叉手長跪，白佛言：「願欲有所問，唯天中天	叉 手 長 跪 白 佛 言 願 欲 有 所 問 唯 天 中 天 
T12n0323_001:0023b01	以善權方便哀為解說。」佛告長者：「所欲便問，	以 善權方便 哀 為 解 說 佛 告 長 者 所 欲 便 問 
T12n0323_001:0023b02	吾當發遣，令汝歡喜。」郁迦白佛言：「若有善	吾 當 發 遣 令 汝 歡 喜 郁 迦 白 佛 言 若 有 善 
T12n0323_001:0023b03	男子、善女人發無上正真道意，問佛無數之	男 子 善 女 人 發 無 上 正 真 道 意 問 佛 無 數 之 
T12n0323_001:0023b04	慧，學於大乘、願住大乘、勸助大乘、乘於	慧 學 於 大 乘 願 住 大 乘 勸 助 大 乘 乘 於 
T12n0323_001:0023b05	大乘、解了大乘，請一切人等安一切、救護一	大 乘 解 了 大 乘 請 一 切 人 等 安 一 切 救 護 一 
T12n0323_001:0023b06	切，為大乘鎧，其未度者我當度之、未脫者	切 為 大 乘 鎧 其 未 度 者 我 當 度 之 未 脫 者 
T12n0323_001:0023b07	我當脫之、未安者我當安之、未般泥洹者我	我 當 脫 之 未 安 者 我 當 安 之 未 般 泥 洹 者 我 
T12n0323_001:0023b08	當令般泥洹，我當除一切人之重擔。志願無	當 令 般 泥 洹 我 當 除 一 切 人 之 重 擔 志 願 無 
T12n0323_001:0023b09	上之僧那，見無量生死、諸惡瑕隙，心不穢厭，	上 之 僧 那 見 無 量 生 死 諸 惡 瑕 隙 心 不 穢 厭 
T12n0323_001:0023b10	無央數劫周旋塵勞，其心不捨。若求菩薩道，	無央數劫 周 旋 塵 勞 其 心 不 捨 若 求 菩 薩 道 
T12n0323_001:0023b11	在家、出家欲具足佛法，善加哀於諸天人	在 家 出 家 欲 具 足 佛 法 善 加 哀 於 諸 天 人 
T12n0323_001:0023b12	民，以此大乘將養一切，不斷三寶之教，久	民 以 此 大 乘 將 養 一 切 不 斷 三 寶 之 教 久 
T12n0323_001:0023b13	住於一切之智，欲具足此慧。唯願世尊	住 於 一 切 之 智 欲 具 足 此 慧 唯 願 世 尊 
