T26n1519_001:0001b21	出家聲聞威儀一定，不同菩薩故。	出 家 聲 聞 威 儀 一 定 不 同 菩 薩 故 
T26n1519_001:0001b22	「皆是阿羅漢」等，有十六句，示現聲聞功德成	 皆 是 阿 羅 漢 等 有 十 六 句 示 現 聲 聞 功 德 成 
T26n1519_001:0001b23	就。	就 
T26n1519_001:0001b24	「皆於阿耨多羅三藐三菩提不退轉」等，有	 皆 於 阿耨多羅三藐三菩提 不 退 轉 等 有 
T26n1519_001:0001b25	十三句，示現菩薩功德成就。	十 三 句 示 現 菩 薩 功德成就 
T26n1519_001:0001b26	聲聞功德成就者，彼十六句三門攝義示現	聲 聞 功德成就 者 彼 十 六 句 三 門 攝 義 示 現 
T26n1519_001:0001b27	應知。何等三門？一者上上起門；二者總別相	應 知 何 等 三 門 一 者 上 上 起 門 二 者 總 別 相 
T26n1519_001:0001b28	門；三者攝取事門。	門 三 者 攝 取 事 門 
T26n1519_001:0001b29	上上起門者，謂諸漏已盡故，名為阿羅漢。以	上 上 起 門 者 謂 諸漏已盡 故 名 為 阿 羅 漢 以 
T26n1519_001:0001c01	心得自在故，名為諸漏已盡。以無復煩惱	心得自在 故 名 為 諸漏已盡 以 無復煩惱 
T26n1519_001:0001c02	故，名為心得自在。以善得心解脫、善得慧	故 名 為 心得自在 以 善 得 心 解 脫 善 得 慧 
T26n1519_001:0001c03	解脫故，名為心得自在。以遠離能見所見	解 脫 故 名 為 心得自在 以 遠 離 能見所見 
T26n1519_001:0001c04	故，名為無復煩惱。以善得心解脫、善得慧	故 名 為 無復煩惱 以 善 得 心 解 脫 善 得 慧 
T26n1519_001:0001c05	解脫故，名為心善調伏。人中大龍者，行諸	解 脫 故 名 為 心 善 調 伏 人 中 大 龍 者 行 諸 
T26n1519_001:0001c06	惡道如平坦路無所拘礙。應行者已行，應	惡 道 如 平 坦 路 無 所 拘 礙 應 行 者 已 行 應 
T26n1519_001:0001c07	到處已到故。應作者作，人中大龍已得對	到 處 已 到 故 應 作 者 作 人 中 大 龍 已 得 對 
T26n1519_001:0001c08	治降伏煩惱之怨敵故。所作已辦者，更不	治 降 伏 煩 惱 之 怨 敵 故 所 作 已 辦 者 更 不 
T26n1519_001:0001c09	後生，如相應事已成就故。離諸重擔者，以	後 生 如 相 應 事 已 成 就 故 離 諸 重 擔 者 以 
T26n1519_001:0001c10	應作者作、所作已辦，後生重擔已捨離故。	應 作 者 作 所 作 已 辦 後 生 重 擔 已 捨 離 故 
T26n1519_001:0001c11	逮得己利者，已捨重擔，證涅槃故。盡諸有	逮得己利 者 已 捨 重 擔 證 涅 槃 故 盡 諸 有 
T26n1519_001:0001c12	結者，以逮得己利，斷諸煩惱因故。善得	結 者 以 逮得己利 斷 諸 煩 惱 因 故 善 得 
T26n1519_001:0001c13	正智心解脫者，諸漏已盡故。一切心得自	正 智 心 解 脫 者 諸漏已盡 故 一 切 心 得 自 
T26n1519_001:0001c14	在者，善知見道修道智故。到第一彼岸者，	在 者 善 知 見道修道 智 故 到 第一彼岸 者 
T26n1519_001:0001c15	善得正智心解脫、善得神通無諍三昧等諸	善 得 正 智 心 解 脫 善 得 神 通 無諍三昧 等 諸 
T26n1519_001:0001c16	功德故。大阿羅漢等者，心得自在到彼岸	功 德 故 大阿羅漢 等 者 心得自在 到 彼 岸 
T26n1519_001:0001c17	故。眾所知識者，諸王、王子、大臣、人民、帝釋、天	故 眾 所 知 識 者 諸 王 王 子 大 臣 人 民 帝 釋 天 
T26n1519_001:0001c18	王、梵天王等皆識知故。又復聲聞、菩薩、佛等	王 梵 天 王 等 皆 識 知 故 又 復 聲 聞 菩 薩 佛 等 
T26n1519_001:0001c19	是勝智者，彼勝智者皆悉善知，是故名為眾	是 勝 智 者 彼 勝 智 者 皆 悉 善 知 是 故 名 為 眾 
T26n1519_001:0001c20	所知識。	所 知 識 
T26n1519_001:0001c21	總別相門者，「皆是阿羅漢」等十六句。初句是	總 別 相 門 者 皆 是 阿 羅 漢 等 十 六 句 初 句 是 
T26n1519_001:0001c22	總，餘句別故。彼阿羅漢名之為應，有十五	總 餘 句 別 故 彼 阿 羅 漢 名 之 為 應 有 十 五 
T26n1519_001:0001c23	種應義應知。何等十五？一者應受飲食臥	種 應 義 應 知 何 等 十 五 一 者 應 受 飲 食 臥 
T26n1519_001:0001c24	具供養恭敬等故；二者應將大眾教化一	具 供養恭敬 等 故 二 者 應 將 大 眾 教 化 一 
T26n1519_001:0001c25	切故；三者應入聚落城邑等故；四者應降	切 故 三 者 應 入 聚 落 城 邑 等 故 四 者 應 降 
T26n1519_001:0001c26	伏諸外道等故；五者應以智慧速觀察法	伏 諸 外 道 等 故 五 者 應 以 智 慧 速 觀 察 法 
T26n1519_001:0001c27	故；六者應不疾不遲說法如法相應不疲惓	故 六 者 應 不 疾 不 遲 說 法 如 法 相 應 不 疲 惓 
T26n1519_001:0001c28	故；七者應靜坐空閑處，飲食衣服一切資生	故 七 者 應 靜 坐 空 閑 處 飲 食 衣 服 一 切 資 生 
T26n1519_001:0001c29	不積不聚，少欲知足故；八者應一向行善	不 積 不 聚 少欲知足 故 八 者 應 一 向 行 善 
T26n1519_001:0002a01	行，不著諸禪故；九者應行空聖行故；十	行 不 著 諸 禪 故 九 者 應 行 空 聖 行 故 十 
T26n1519_001:0002a02	者應行無相聖行故；十一者應行無願聖	者 應 行 無 相 聖 行 故 十 一 者 應 行 無 願 聖 
T26n1519_001:0002a03	行故；十二者應降伏世間禪淨心故；十三	行 故 十 二 者 應 降 伏 世 間 禪 淨 心 故 十 三 
T26n1519_001:0002a04	者應起諸通勝功德故；十四者應證第一	者 應 起 諸 通 勝 功 德 故 十 四 者 應 證 第 一 
T26n1519_001:0002a05	義勝功德故；十五者應如實知同生諸眾	義 勝 功 德 故 十 五 者 應如實知 同 生 諸 眾 
T26n1519_001:0002a06	得諸功德，為利益一切諸眾生故。攝取事	得 諸 功 德 為 利 益 一 切 諸 眾 生 故 攝 取 事 
T26n1519_001:0002a07	門者，此十五句攝取十種功德應知，示現	門 者 此 十 五 句 攝 取 十 種 功 德 應 知 示 現 
T26n1519_001:0002a08	可說果、不可說果故。何等為十？一者攝取	可 說 果 不 可 說 果 故 何 等 為 十 一 者 攝 取 
T26n1519_001:0002a09	德功德二句示現，如經「諸漏已盡無復煩	德 功 德 二 句 示 現 如 經 諸漏已盡 無 復 煩 
T26n1519_001:0002a10	惱」故。二者三句攝取諸功德：一句降伏世間	惱 故 二 者 三 句 攝 取 諸 功 德 一 句 降 伏 世 間 
T26n1519_001:0002a11	功德，如經「心得自在」故；二句降伏出世間	功 德 如 經 心得自在 故 二 句 降 伏 出 世 間 
T26n1519_001:0002a12	學人功德，如經「善得心解脫、善得慧解脫」	學 人 功 德 如 經 善 得 心 解 脫 善 得 慧 解 脫 
T26n1519_001:0002a13	故。三者攝取不違功德，隨順如來教作故，	故 三 者 攝 取 不 違 功 德 隨 順 如 來 教 作 故 
T26n1519_001:0002a14	如經「心善調伏」故。四者攝取勝功德，如經「人	如 經 心 善 調 伏 故 四 者 攝 取 勝 功 德 如 經 人 
T26n1519_001:0002a15	中大龍」故。五者攝取所應作勝功德，所應作	中 大 龍 故 五 者 攝 取 所 應 作 勝 功 德 所 應 作 
T26n1519_001:0002a16	者謂能依法供養恭敬尊重如來，如經「應	者 謂 能 依 法 供養恭敬 尊 重 如 來 如 經 應 
T26n1519_001:0002a17	作者作」故。六者攝取滿足功德，滿足學地	作 者 作 故 六 者 攝 取 滿 足 功 德 滿 足 學 地 
T26n1519_001:0002a18	故，如經「所作已辦」故。七者三句攝取過功德：	故 如 經 所 作 已 辦 故 七 者 三 句 攝 取 過 功 德 
T26n1519_001:0002a19	一者過愛；二者過求命供養恭敬；三者過上	一 者 過 愛 二 者 過 求 命 供養恭敬 三 者 過 上 
T26n1519_001:0002a20	下界，已過學地故。如經「離諸重擔」故，「逮	下 界 已 過 學 地 故 如 經 離 諸 重 擔 故 逮 
T26n1519_001:0002a21	得己利」故，「盡諸有結」故。八者攝取上上功	得 己 利 故 盡諸有結 故 八 者 攝 取 上 上 功 
T26n1519_001:0002a22	德，如經「善得正智心解脫」故。九者攝取應作	德 如 經 善 得 正 智 心 解 脫 故 九 者 攝 取 應 作 
T26n1519_001:0002a23	利益眾生功德，如經「一切心得自在」故。十	利 益 眾 生 功 德 如 經 一 切 心得自在 故 十 
T26n1519_001:0002a24	者攝取上首功德，如經「到第一彼岸」故。	者 攝 取 上 首 功 德 如 經 到 第一彼岸 故 
T26n1519_001:0002a25	菩薩功德成就者，彼十三句，二門攝義示現	菩 薩 功德成就 者 彼 十 三 句 二 門 攝 義 示 現 
T26n1519_001:0002a26	應知。何等二門？一者上支下支門；二者攝取	應 知 何 等 二 門 一 者 上 支 下 支 門 二 者 攝 取 
T26n1519_001:0002a27	事門。	事 門 
T26n1519_001:0002a28	上支下支門者，所謂總相、別相，此義應知。「皆	上 支 下 支 門 者 所 謂 總 相 別 相 此 義 應 知 皆 
T26n1519_001:0002a29	於阿耨多羅三藐三菩提不退轉」者是總相，	於 阿耨多羅三藐三菩提 不 退 轉 者 是 總 相 
T26n1519_001:0002b01	餘者是別相。彼不退轉十種示現，此義應知。	餘 者 是 別 相 彼 不 退 轉 十 種 示 現 此 義 應 知 
T26n1519_001:0002b02	何等為十？一者住聞法不退轉，如經「皆得	何 等 為 十 一 者 住 聞 法 不 退 轉 如 經 皆 得 
T26n1519_001:0002b03	陀羅尼」故。二者樂說不退轉，如經「大辯才	陀 羅 尼 故 二 者 樂 說 不 退 轉 如 經 大 辯 才 
T26n1519_001:0002b04	樂說」故。三者說不退轉，如經「轉不退轉法	樂 說 故 三 者 說 不 退 轉 如 經 轉 不 退 轉 法 
T26n1519_001:0002b05	輪」故。四者依止善知識不退轉，以身心業	輪 故 四 者 依 止 善 知 識 不 退 轉 以 身 心 業 
T26n1519_001:0002b06	依色身攝取故，如經「供養無量百千諸佛」	依 色 身 攝 取 故 如 經 供 養 無 量 百 千 諸 佛 
T26n1519_001:0002b07	故，「於諸佛所種諸善根」故。五者斷一切疑	故 於 諸 佛 所 種 諸 善 根 故 五 者 斷 一 切 疑 
T26n1519_001:0002b08	不退轉，如經「常為諸佛之所稱歎」故。六者	不 退 轉 如 經 常 為 諸 佛 之 所 稱 歎 故 六 者 
T26n1519_001:0002b09	為何等何等事說法，入彼彼法不退轉，如經	為 何 等 何 等 事 說 法 入 彼 彼 法 不 退 轉 如 經 
T26n1519_001:0002b10	「以大慈悲而修身心」故。七者入一切智如	 以 大 慈 悲 而 修 身 心 故 七 者 入 一 切 智 如 
T26n1519_001:0002b11	實境界不退轉，如經「善入佛慧」故。八者依	實 境 界 不 退 轉 如 經 善 入 佛 慧 故 八 者 依 
T26n1519_001:0002b12	我空法空不退轉，如經「通達大智」故。九者	我 空 法 空 不 退 轉 如 經 通 達 大 智 故 九 者 
T26n1519_001:0002b13	入如實境界不退轉，如經「到於彼岸」故。十	入 如 實 境 界 不 退 轉 如 經 到 於 彼 岸 故 十 
T26n1519_001:0002b14	者作所應作不退轉，如經「能度無數百千	者 作 所 應 作 不 退 轉 如 經 能 度 無 數 百 千 
T26n1519_001:0002b15	眾生」故。	眾 生 故 
T26n1519_001:0002b16	攝取事門者，示現諸菩薩住何等清淨地中、	攝 取 事 門 者 示 現 諸 菩 薩 住 何 等 清 淨 地 中 
T26n1519_001:0002b17	以何等方便、於何等境界中，作所應作故。	以 何 等 方 便 於 何 等 境 界 中 作 所 應 作 故 
T26n1519_001:0002b18	地清淨者，八地已上三地無相行寂靜清淨	地 清 淨 者 八 地 已 上 三 地 無 相 行 寂 靜 清 淨 
T26n1519_001:0002b19	故。方便者有四種：一者攝取妙法方便，住	故 方 便 者 有 四 種 一 者 攝 取 妙 法 方 便 住 
T26n1519_001:0002b20	持妙法以樂說力為人說故。二者攝取善	持 妙 法 以 樂 說 力 為 人 說 故 二 者 攝 取 善 
T26n1519_001:0002b21	知識方便，以依善知識作所應作故。三者	知 識 方 便 以 依善知識 作 所 應 作 故 三 者 
T26n1519_001:0002b22	攝取眾生方便，以不捨眾生故。四者攝取	攝 取 眾 生 方 便 以 不 捨 眾 生 故 四 者 攝 取 
T26n1519_001:0002b23	智方便，以教化眾生令入彼智故。	智 方 便 以 教 化 眾 生 令 入 彼 智 故 
T26n1519_001:0002b24	又復更有攝取事門，示現諸地攝取勝功德	又 復 更 有 攝 取 事 門 示 現 諸 地 攝 取 勝 功 德 
T26n1519_001:0002b25	不同二乘諸功德故。謂第八地中無功用智	不 同 二 乘 諸 功 德 故 謂 第 八 地 中 無 功 用 智 
T26n1519_001:0002b26	不同下上故。不同下者，下功用行不能動	不 同 下 上 故 不 同 下 者 下 功 用 行 不 能 動 
T26n1519_001:0002b27	故；不同上者，上無相行不能動自然而行	故 不 同 上 者 上 無 相 行 不 能 動 自 然 而 行 
T26n1519_001:0002b28	故。第九地中得勝進陀羅尼門，具足四無礙	故 第 九 地 中 得 勝 進 陀羅尼門 具 足 四 無 礙 
T26n1519_001:0002b29	自在智故。第十地中不退轉法輪得受佛位，	自 在 智 故 第 十 地 中 不退轉法輪 得 受 佛 位 
T26n1519_001:0002c01	如轉輪王之太子故，以得同攝功德義故。	如 轉 輪 王 之 太 子 故 以 得 同 攝 功 德 義 故 
T26n1519_001:0002c02	攝功德成就者，示現依何處、依何心、依何	攝 功德成就 者 示 現 依 何 處 依 何 心 依 何 
T26n1519_001:0002c03	智、依何等境界行、依何等能辦故。依何	智 依 何 等 境 界 行 依 何 等 能 辦 故 依 何 
T26n1519_001:0002c04	處者，依善知識故。依何心者，依教化眾	處 者 依善知識 故 依 何 心 者 依 教 化 眾 
T26n1519_001:0002c05	生心畢竟利益一切眾生故。依何智者，依	生 心 畢 竟 利 益 一 切 眾 生 故 依 何 智 者 依 
T26n1519_001:0002c06	三種智：一者授記密智；二者諸通智；三者	三 種 智 一 者 授 記 密 智 二 者 諸 通 智 三 者 
T26n1519_001:0002c07	真實智。依何等境界行、依何等能辦者，即	真 實 智 依 何 等 境 界 行 依 何 等 能 辦 者 即 
T26n1519_001:0002c08	三種智所攝應知。威儀如法住成就者，四種	三 種 智 所 攝 應 知 威 儀 如 法 住 成 就 者 四 種 
T26n1519_001:0002c09	示現。何等為四？一者眾圍繞；二者前後；三	示 現 何 等 為 四 一 者 眾 圍 繞 二 者 前 後 三 
T26n1519_001:0002c10	者供養恭敬；四者尊重讚歎。如經「爾時世尊	者 供養恭敬 四 者 尊 重 讚 歎 如 經 爾 時 世 尊 
T26n1519_001:0002c11	四眾圍繞，供養、恭敬、尊重讚歎」故。	四 眾 圍 繞 供 養 恭 敬 尊 重 讚 歎 故 
T26n1519_001:0002c12	如來欲說法時至成就者，為諸菩薩說大乘	如 來 欲 說 法 時 至 成 就 者 為 諸 菩 薩 說 大 乘 
T26n1519_001:0002c13	經故。此大乘修多羅有十七種名，顯示甚深	經 故 此 大 乘 修 多 羅 有 十 七 種 名 顯 示 甚 深 
T26n1519_001:0002c14	功德應知。何等十七？云何顯示？一名無量	功 德 應 知 何 等 十 七 云 何 顯 示 一 名 無 量 
T26n1519_001:0002c15	義經者，成就字義故，以此法門說彼甚深	義 經 者 成 就 字 義 故 以 此 法 門 說 彼 甚 深 
T26n1519_001:0002c16	法妙境界故；彼甚深法妙境界者，諸佛如來	法 妙 境 界 故 彼 甚 深 法 妙 境 界 者 諸佛如來 
T26n1519_001:0002c17	最勝境界故。二名最勝修多羅者，於三藏	最 勝 境 界 故 二 名 最 勝 修 多 羅 者 於 三 藏 
T26n1519_001:0002c18	中最勝妙藏，此法門中善成就故。三名大方	中 最 勝 妙 藏 此 法 門 中 善 成 就 故 三 名 大 方 
T26n1519_001:0002c19	廣經者，無量大乘門中善成就故，隨順眾生	廣 經 者 無 量 大 乘 門 中 善 成 就 故 隨 順 眾 生 
T26n1519_001:0002c20	根住持成就故。四名教菩薩法者，以為教	根 住 持 成 就 故 四 名 教 菩 薩 法 者 以 為 教 
T26n1519_001:0002c21	化根熟菩薩隨順法器善成就故。五名佛	化 根 熟 菩 薩 隨 順 法 器 善 成 就 故 五 名 佛 
T26n1519_001:0002c22	所護念者，以依如來有此法故。六名一	所 護 念 者 以 依 如 來 有 此 法 故 六 名 一 
T26n1519_001:0002c23	切諸佛祕密法者，此法甚深唯佛知故。七	切 諸 佛 祕 密 法 者 此 法 甚 深 唯 佛 知 故 七 
T26n1519_001:0002c24	名一切諸佛之藏者，如來功德三昧之藏在	名 一切諸佛 之 藏 者 如 來 功 德 三 昧 之 藏 在 
T26n1519_001:0002c25	此經故。八名一切諸佛祕密處者，以根未	此 經 故 八 名 一切諸佛 祕 密 處 者 以 根 未 
T26n1519_001:0002c26	熟眾生等非受法器不授與故。九名能生	熟 眾 生 等 非 受 法 器 不 授 與 故 九 名 能 生 
T26n1519_001:0002c27	一切諸佛經者，聞此法門能成諸佛大菩	一切諸佛 經 者 聞 此 法 門 能 成 諸 佛 大 菩 
T26n1519_001:0002c28	提故。十名一切諸佛之道場者，以此法門	提 故 十 名 一切諸佛 之 道 場 者 以 此 法 門 
T26n1519_001:0002c29	能成諸佛阿耨多羅三藐三菩提，非餘修多	能 成 諸 佛 阿耨多羅三藐三菩提 非 餘 修 多 
T26n1519_001:0003a01	羅故。十一名一切諸佛所轉法輪者，以此	羅 故 十 一 名 一切諸佛 所 轉 法 輪 者 以 此 
T26n1519_001:0003a02	法門能破一切諸障礙故。十二名一切諸	法 門 能 破 一 切 諸 障 礙 故 十 二 名 一 切 諸 
T26n1519_001:0003a03	佛堅固舍利者，謂如來真實法身於此修多	佛 堅 固 舍 利 者 謂 如 來 真 實 法 身 於 此 修 多 
T26n1519_001:0003a04	羅不敗壞故。十三名一切諸佛大巧方便	羅 不 敗 壞 故 十 三 名 一切諸佛 大 巧 方 便 
T26n1519_001:0003a05	經者，依此法門成大菩提已，為眾生說	經 者 依 此 法 門 成 大 菩 提 已 為 眾 生 說 
T26n1519_001:0003a06	天人聲聞辟支佛等諸善法故。十四名說一	天 人 聲 聞 辟 支 佛 等 諸 善 法 故 十 四 名 說 一 
T26n1519_001:0003a07	乘經者，以此法門顯示如來阿耨多羅三	乘 經 者 以 此 法 門 顯 示 如 來 阿 耨 多 羅 三 
T26n1519_001:0003a08	藐三菩提究竟之體，彼二乘道非究竟故。十	藐 三 菩 提 究 竟 之 體 彼 二 乘 道 非 究 竟 故 十 
T26n1519_001:0003a09	五名第一義住者，以此法門即是諸佛如來	五 名 第 一 義 住 者 以 此 法 門 即 是 諸佛如來 
T26n1519_001:0003a10	法身究竟住處故。十六名妙法蓮華經者，	法 身 究 竟 住 處 故 十 六 名 妙法蓮華 經 者 
T26n1519_001:0003a11	有二種義。何等二種？一者出水義，以不可	有 二 種 義 何 等 二 種 一 者 出 水 義 以 不 可 
T26n1519_001:0003a12	盡出離小乘泥濁水故。又復有義，如彼蓮	盡 出 離 小 乘 泥 濁 水 故 又 復 有 義 如 彼 蓮 
T26n1519_001:0003a13	華出於泥水喻，諸聲聞得入如來大眾中	華 出 於 泥 水 喻 諸 聲 聞 得 入 如 來 大 眾 中 
T26n1519_001:0003a14	坐，如諸菩薩坐蓮華上，聞說如來無上智	坐 如 諸 菩 薩 坐 蓮 華 上 聞 說 如 來 無 上 智 
T26n1519_001:0003a15	慧清淨境界，得證如來深密藏故；二華開	慧 清 淨 境 界 得 證 如 來 深 密 藏 故 二 華 開 
T26n1519_001:0003a16	義，以諸眾生於大乘中其心怯弱不能生	義 以 諸 眾 生 於 大 乘 中 其 心 怯 弱 不 能 生 
T26n1519_001:0003a17	信，是故開示諸佛如來淨妙法身令生信	信 是 故 開 示 諸佛如來 淨 妙 法 身 令 生 信 
T26n1519_001:0003a18	心故。十七名最上法門者，攝成就故。攝成	心 故 十 七 名 最 上 法 門 者 攝 成 就 故 攝 成 
T26n1519_001:0003a19	就者，攝取無量名句字身，有頻婆羅阿閦婆	就 者 攝 取 無 量 名 句 字 身 有 頻 婆 羅 阿 閦 婆 
T26n1519_001:0003a20	等舒盧迦故。此十七句法門是總，餘句是	等 舒 盧 迦 故 此 十 七 句 法 門 是 總 餘 句 是 
T26n1519_001:0003a21	別。如經「為諸菩薩說大乘經，名無量義」如	別 如 經 為 諸 菩 薩 說 大 乘 經 名 無 量 義 如 
T26n1519_001:0003a22	是等故。	是 等 故 
T26n1519_001:0003a23	依所說法威儀隨順住成就者，示現依何等	依 所 說 法 威 儀 隨 順 住 成 就 者 示 現 依 何 等 
T26n1519_001:0003a24	何等法說法？依三種法故：一者依三昧成	何 等 法 說 法 依 三 種 法 故 一 者 依 三 昧 成 
T26n1519_001:0003a25	就。三昧成就，二種示現：一者成就自在力，	就 三 昧 成 就 二 種 示 現 一 者 成 就 自 在 力 
T26n1519_001:0003a26	身心不動故；二者離一切障，隨自在力故。	身 心 不 動 故 二 者 離一切障 隨 自 在 力 故 
T26n1519_001:0003a27	此自在力復有二種：一為隨順眾生不見	此 自 在 力 復 有 二 種 一 為 隨 順 眾 生 不 見 
T26n1519_001:0003a28	對治攝取覺菩提分法故；二為對治無量	對 治 攝 取 覺 菩提分法 故 二 為 對 治 無 量 
T26n1519_001:0003a29	世來堅執煩惱故。如經「佛說此經已結加	世 來 堅 執 煩 惱 故 如 經 佛 說 此 經 已 結 加 
T26n1519_001:0003b01	趺坐，入於無量義處三昧身心不動」如是	趺 坐 入 於 無量義處三昧 身 心 不 動 如 是 
T26n1519_001:0003b02	等故。二者依器世間，三者依眾生世間，震	等 故 二 者 依 器 世 間 三 者 依 眾 生 世 間 震 
