X44n0740_001:0294a18	發揮宗旨不特究律學廣涉三藏九流之典其亦	發 揮 宗 旨 不 特 究 律 學 廣 涉 三 藏 九 流 之 典 其 亦 
X44n0740_001:0294a19	有功於我宗甚大矣粵未一旬校讎既成因授梓	有 功 於 我 宗 甚 大 矣 粵 未 一 旬 校 讎 既 成 因 授 梓 
X44n0740_001:0294a20	氏令其刻之。	氏 令 其 刻 之 
X44n0740_001:0294a21	南京唐招提寺沙門釋貫光戒月虔書于應量坊	南 京 唐 招 提 寺 沙 門 釋 貫 光 戒 月 虔 書 于 應 量 坊 
X44n0740_001:0294b06	行事鈔資持記序解并五例講義	行 事 鈔 資 持 記 序 解 并 五 例 講 義 
X44n0740_001:0294b08	門人　則安　述	門 人 則 安 述 
X44n0740_001:0294b09	題中上六字標所解下三字標能解就能解中上二	題 中 上 六 字 標 所 解 下 三 字 標 能 解 就 能 解 中 上 二 
X44n0740_001:0294b10	字屬別古今異故下一字是通諸記同故又鈔題屬	字 屬 別 古 今 異 故 下 一 字 是 通 諸 記 同 故 又 鈔 題 屬 
X44n0740_001:0294b11	通五十餘家總申釋故記題是別資持建號局今家	通 五 十 餘 家 總 申 釋 故 記 題 是 別 資 持 建 號 局 今 家 
X44n0740_001:0294b12	故且鈔題立名本乎行事返光九代方軌來蒙一宗	故 且 鈔 題 立 名 本 乎 行 事 返 光 九 代 方 軌 來 蒙 一 宗 
X44n0740_001:0294b13	教門無出此意行事兩字徧在諸文鈔云顯行世事	教 門 無 出 此 意 行 事 兩 字 徧 在 諸 文 鈔 云 顯 行 世 事 
X44n0740_001:0294b14	銳懷行事等含注戒序云至於行事盛結遲疑業疏	銳 懷 行 事 等 含 注 戒 序 云 至 於 行 事 盛 結 遲 疑 業 疏 
X44n0740_001:0294b15	序云至於行事未見其歸輕重儀云諸師行事識悟	序 云 至 於 行 事 未 見 其 歸 輕 重 儀 云 諸 師 行 事 識 悟 
X44n0740_001:0294b16	者稀壇經序云律儀博要行事謀猷是知行事本設	者 稀 壇 經 序 云 律 儀 博 要 行 事 謀 猷 是 知 行 事 本 設 
X44n0740_001:0294b17	化之根源正詮教之宗骨諸師著撰未始經懷今鈔	化 之 根 源 正 詮 教 之 宗 骨 諸 師 著 撰 未 始 經 懷 今 鈔 
X44n0740_001:0294b18	所詮總歸行事仲尼所謂託之空言不若載之行事	所 詮 總 歸 行 事 仲 尼 所 謂 託 之 空 言 不 若 載 之 行 事 
X44n0740_001:0294b19	深切著明也記主深體教意故立嘉名序云仰承行	深 切 著 明 也 記 主 深 體 教 意 故 立 嘉 名 序 云 仰 承 行 
X44n0740_001:0294b20	事之旨題曰資持資謂眾自共行持謂止作二持三	事 之 旨 題 曰 資 持 資 謂 眾 自 共 行 持 謂 止 作 二 持 三 
X44n0740_001:0294b21	行二持開合異爾序云一部統歸三行三行無越二	行 二 持 開 合 異 爾 序 云 一 部 統 歸 三 行 三 行 無 越 二 
X44n0740_001:0294b22	持義鈔云森列二持統歸三行乃知記號資持是即	持 義 鈔 云 森 列 二 持 統 歸 三 行 乃 知 記 號 資 持 是 即 
X44n0740_001:0294b23	鈔題行事名雖有異義實無殊能所相應奄同函蓋	鈔 題 行 事 名 雖 有 異 義 實 無 殊 能 所 相 應 奄 同 函 蓋 
X44n0740_001:0294b24	資以助發為義持即對犯彰名持相雖多要分為二	資 以 助 發 為 義 持 即 對 犯 彰 名 持 相 雖 多 要 分 為 二 
X44n0740_001:0294c01	對彼善事故立作持對彼惡事故立止持由一切境	對 彼 善 事 故 立 作 持 對 彼 惡 事 故 立 止 持 由 一 切 境 
X44n0740_001:0294c02	事不出善惡對此善惡以分二持是則無有一事而	事 不 出 善 惡 對 此 善 惡 以 分 二 持 是 則 無 有 一 事 而 
X44n0740_001:0294c03	非奉持之處持謂隨中所行護本所受鈔云止而無	非 奉 持 之 處 持 謂 隨 中 所 行 護 本 所 受 鈔 云 止 而 無 
X44n0740_001:0294c04	違戒體光潔順本所受稱之曰持然諸部雖明二犯	違 戒 體 光 潔 順 本 所 受 稱 之 曰 持 然 諸 部 雖 明 二 犯 
X44n0740_001:0294c05	意在成乎二持故知持行實曰教宗舍持行不足與	意 在 成 乎 二 持 故 知 持 行 實 曰 教 宗 舍 持 行 不 足 與 
X44n0740_001:0294c06	言律是則教逐機興持由教顯今資屬能詮教持則	言 律 是 則 教 逐 機 興 持 由 教 顯 今 資 屬 能 詮 教 持 則 
X44n0740_001:0294c07	所詮行以教助行故曰資持猶天台之有輔行賢首	所 詮 行 以 教 助 行 故 曰 資 持 猶 天 台 之 有 輔 行 賢 首 
X44n0740_001:0294c08	之有助修下云科釋文言貴深明於法相銓量事用	之 有 助 修 下 云 科 釋 文 言 貴 深 明 於 法 相 銓 量 事 用 
X44n0740_001:0294c09	使克奉於受隨是則教行雙弘自佗兼利首題一舉	使 克 奉 於 受 隨 是 則 教 行 雙 弘 自 佗 兼 利 首 題 一 舉 
X44n0740_001:0294c10	部意全彰應知此題本出戒疏彼云五眾依資奉持	部 意 全 彰 應 知 此 題 本 出 戒 疏 彼 云 五 眾 依 資 奉 持 
X44n0740_001:0294c11	圓德又華嚴云清淨白法之所資持諸家立題俱迷	圓 德 又 華 嚴 云 清 淨 白 法 之 所 資 持 諸 家 立 題 俱 迷 
X44n0740_001:0294c12	鈔旨或約解建名或就處標目名既不正餘復何言。	鈔 旨 或 約 解 建 名 或 就 處 標 目 名 既 不 正 餘 復 何 言 
X44n0740_001:0294c13	撰號中大宋莊釋文云今梁國睺陽縣是即閼伯之	撰 號 中 大 宋 莊 釋 文 云 今 梁 國 睺 陽 縣 是 即 閼 伯 之 
X44n0740_001:0294c14	啇丘也(高辛氏有二子長曰閼伯)微子封宋二十餘世今皇朝受	啇 丘 也 高 辛 氏 有 二 子 長 曰 閼 伯 微 子 封 宋 二 十 餘 世 今 皇 朝 受 
X44n0740_001:0294c15	周之封由此龍飛故以為有天下之號圖經云餘杭	周 之 封 由 此 龍 飛 故 以 為 有 天 下 之 號 圖 經 云 餘 杭 
X44n0740_001:0294c16	縣秦置屬會稽[(厂@((既旡)日+口))*頁]夾云餘杭者秦始皇來游會稽於	縣 秦 置 屬 會 稽 [厂既旡日口頁] 夾 云 餘 杭 者 秦 始 皇 來 游 會 稽 於 
X44n0740_001:0294c17	此舍舟航而登陸道故號餘杭漢因之王莾改曰進	此 舍 舟 航 而 登 陸 道 故 號 餘 杭 漢 因 之 王 莾 改 曰 進 
X44n0740_001:0294c18	陸後漢復舊即隷吳郡餘如所撰資道記中。	陸 後 漢 復 舊 即 隷 吳 郡 餘 如 所 撰 資 道 記 中 
X44n0740_001:0294c19	沙門梵語此云勤息謂勤行眾善息滅諸惡華首經	沙 門 梵 語 此 云 勤 息 謂 勤 行 眾 善 息 滅 諸 惡 華 首 經 
X44n0740_001:0294c20	云如空無觸礙煙雲無所行我說沙門法無染亦如	云 如 空 無 觸 礙 煙 雲 無 所 行 我 說 沙 門 法 無 染 亦 如 
X44n0740_001:0294c21	是。	是 
X44n0740_001:0294c22	釋具云釋迦始懿摩王擯棄四子初至雪山北舍夷	釋 具 云 釋 迦 始 懿 摩 王 擯 棄 四 子 初 至 雪 山 北 舍 夷 
X44n0740_001:0294c23	林人民歸之鬱為強國又王往詔辭過不還遙遙嘆	林 人 民 歸 之 鬱 為 強 國 又 王 往 詔 辭 過 不 還 遙 遙 嘆 
X44n0740_001:0294c24	曰我子釋迦華言能仁佛是彼之裔故姓釋迦五眾	曰 我 子 釋 迦 華 言 能 仁 佛 是 彼 之 裔 故 姓 釋 迦 五 眾 
X44n0740_001:0295a01	出家是佛弟子故例稱焉晉魏以前皆隨師姓如支	出 家 是 佛 弟 子 故 例 稱 焉 晉 魏 以 前 皆 隨 師 姓 如 支 
X44n0740_001:0295a02	公姓關師支法領故稱支遁生公姓魏師竺法汰故	公 姓 關 師 支 法 領 故 稱 支 遁 生 公 姓 魏 師 竺 法 汰 故 
X44n0740_001:0295a03	稱竺道生也安公乃云剃髮染衣紹釋迦種即無殊	稱 竺 道 生 也 安 公 乃 云 剃 髮 染 衣 紹 釋 迦 種 即 無 殊 
X44n0740_001:0295a04	姓宜皆釋氏稱之雖有此說時或未然後增一阿含	姓 宜 皆 釋 氏 稱 之 雖 有 此 說 時 或 未 然 後 增 一 阿 含 
X44n0740_001:0295a05	至果云四河入海無復本名四姓出家同稱釋子又	至 果 云 四 河 入 海 無 復 本 名 四 姓 出 家 同 稱 釋 子 又 
X44n0740_001:0295a06	彌沙塞律云汝等雜類出家皆捨本姓同稱釋子。	彌 沙 塞 律 云 汝 等 雜 類 出 家 皆 捨 本 姓 同 稱 釋 子 
X44n0740_001:0295a07	撰謂操觚染翰詮次成章序文大略歎宗體辨教源	撰 謂 操 觚 染 翰 詮 次 成 章 序 文 大 略 歎 宗 體 辨 教 源 
X44n0740_001:0295a08	敘弘傳伸著撰之所作也意觀序識其來致。	敘 弘 傳 伸 著 撰 之 所 作 也 意 觀 序 識 其 來 致 
X44n0740_001:0295a09	初段歎宗體中三初句標人稟下六句正歎又二上	初 段 歎 宗 體 中 三 初 句 標 人 稟 下 六 句 正 歎 又 二 上 
X44n0740_001:0295a10	二句敘宗行下明用誠下總結。	二 句 敘 宗 行 下 明 用 誠 下 總 結 
X44n0740_001:0295a11	初中出家者業疏有二種一出餘家志求解脫永離	初 中 出 家 者 業 疏 有 二 種 一 出 餘 家 志 求 解 脫 永 離 
X44n0740_001:0295a12	纏縛此為本也如五分說不為解脫出家不得名僧	纏 縛 此 為 本 也 如 五 分 說 不 為 解 脫 出 家 不 得 名 僧 
X44n0740_001:0295a13	次二有大利機心希拔俗雖形在俗性元恒堅不在	次 二 有 大 利 機 心 希 拔 俗 雖 形 在 俗 性 元 恒 堅 不 在 
X44n0740_001:0295a14	言限故淨名言汝但發心便是出家就分四句一既	言 限 故 淨 名 言 汝 但 發 心 便 是 出 家 就 分 四 句 一 既 
X44n0740_001:0295a15	出從道志求解脫心形俱出也二形雖附道而心沉	出 從 道 志 求 解 脫 心 形 俱 出 也 二 形 雖 附 道 而 心 沉 
X44n0740_001:0295a16	世形出心沒也謂厭在家營趂之苦求出家供給之	世 形 出 心 沒 也 謂 厭 在 家 營 趂 之 苦 求 出 家 供 給 之 
X44n0740_001:0295a17	樂即涅槃云為衣食而出家者三如淨名說心出家	樂 即 涅 槃 云 為 衣 食 而 出 家 者 三 如 淨 名 說 心 出 家 
X44n0740_001:0295a18	形沒也四躭滯五欲縛著居家俱不出也今云出家	形 沒 也 四 躭 滯 五 欲 縛 著 居 家 俱 不 出 也 今 云 出 家 
X44n0740_001:0295a19	即前一也士者即有道者之稱猶俗所謂衣冠之士	即 前 一 也 士 者 即 有 道 者 之 稱 猶 俗 所 謂 衣 冠 之 士 
X44n0740_001:0295a20	道義之士此土沙門本言道土經召菩薩為大士佛	道 義 之 士 此 土 沙 門 本 言 道 土 經 召 菩 薩 為 大 士 佛 
X44n0740_001:0295a21	為無上士孔子曰行己有耻使於四方不辱君命可	為 無 上 士 孔 子 曰 行 己 有 耻 使 於 四 方 不 辱 君 命 可 
X44n0740_001:0295a22	謂士矣。	謂 士 矣 
X44n0740_001:0295a23	正歎中初文稟戒為體者稟為能領之心戒即所發	正 歎 中 初 文 稟 戒 為 體 者 稟 為 能 領 之 心 戒 即 所 發 
X44n0740_001:0295a24	之業業疏云業即戒體以出家者無別有體攬法而	之 業 業 疏 云 業 即 戒 體 以 出 家 者 無 別 有 體 攬 法 而 
X44n0740_001:0295b01	成故智論云剃髮染衣為相受持禁戒為性性即體	成 故 智 論 云 剃 髮 染 衣 為 相 受 持 禁 戒 為 性 性 即 體 
X44n0740_001:0295b02	也聚法居身者法謂法界塵沙二諦等法就己成為	也 聚 法 居 身 者 法 謂 法 界 塵 沙 二 諦 等 法 就 己 成 為 
X44n0740_001:0295b03	言即聖法也然此諸法散在塵境今以一念徧緣攬	言 即 聖 法 也 然 此 諸 法 散 在 塵 境 今 以 一 念 徧 緣 攬 
X44n0740_001:0295b04	歸心識充一正報成善法聚鈔云出家僧尼真是善	歸 心 識 充 一 正 報 成 善 法 聚 鈔 云 出 家 僧 尼 真 是 善 
X44n0740_001:0295b05	法功德之聚位尊人天良由於此。	法 功 德 之 聚 位 尊 人 天 良 由 於 此 
X44n0740_001:0295b06	次明用中有二初敘克體而修因行身下敘稱法以	次 明 用 中 有 二 初 敘 克 體 而 修 因 行 身 下 敘 稱 法 以 
X44n0740_001:0295b07	成果德又初對稟戒為體下對聚法居身據體修者	成 果 德 又 初 對 稟 戒 為 體 下 對 聚 法 居 身 據 體 修 者 
X44n0740_001:0295b08	謂方便修治順本所受鈔云隨謂受後對境護戒之	謂 方 便 修 治 順 本 所 受 鈔 云 隨 謂 受 後 對 境 護 戒 之 
X44n0740_001:0295b09	心方便善成稱本清淨業疏明隨有四一專精不犯	心 方 便 善 成 稱 本 清 淨 業 疏 明 隨 有 四 一 專 精 不 犯 
X44n0740_001:0295b10	隨二犯已能悔隨三無心護持隨四能犯無悔隨今	隨 二 犯 已 能 悔 隨 三 無 心 護 持 隨 四 能 犯 無 悔 隨 今 
X44n0740_001:0295b11	所明者唯據前二望後法體故標因也稱法而動謂	所 明 者 唯 據 前 二 望 後 法 體 故 標 因 也 稱 法 而 動 謂 
X44n0740_001:0295b12	行止威儀必修正軌論語云非禮勿視非禮勿聽非	行 止 威 儀 必 修 正 軌 論 語 云 非 禮 勿 視 非 禮 勿 聽 非 
X44n0740_001:0295b13	禮勿言非禮勿動是宜戰競不妄履踐然後三學八	禮 勿 言 非 禮 勿 動 是 宜 戰 競 不 妄 履 踐 然 後 三 學 八 
X44n0740_001:0295b14	正由此而生四智三身假斯而立故曰號法身薩遮	正 由 此 而 生 四 智 三 身 假 斯 而 立 故 曰 號 法 身 薩 遮 
X44n0740_001:0295b15	尼犍子經云如來功德莊嚴之身受戒為體本持戒	尼 犍 子 經 云 如 來 功德莊嚴 之 身 受 戒 為 體 本 持 戒 
X44n0740_001:0295b16	為始涅槃云欲見佛性證大涅槃必須深心修持淨	為 始 涅 槃 云 欲 見 佛 性 證 大 涅 槃 必 須 深 心 修 持 淨 
X44n0740_001:0295b17	戒皆此意也法身即五分所成謂戒定慧三從因受	戒 皆 此 意 也 法 身 即 五 分 所 成 謂 戒 定 慧 三 從 因 受 
X44n0740_001:0295b18	名解脫解脫知見二從果彰號由慧斷惑惑無之處	名 解 脫 解脫知見 二 從 果 彰 號 由 慧 斷 惑 惑 無 之 處 
X44n0740_001:0295b19	名解脫出纏破障反照觀心名解脫知見佛地論中	名 解 脫 出 纏 破 障 反 照 觀 心 名 解脫知見 佛 地 論 中 
X44n0740_001:0295b20	三解一云前三有學法後二無學法二云皆是無學	三 解 一 云 前 三 有 學 法 後 二 無 學 法 二 云 皆 是 無 學 
X44n0740_001:0295b21	位中緣勝解慧名解脫薀道諦智名解脫知見薀緣	位 中 緣 勝 解 慧 名 解 脫 薀 道 諦 智 名 解脫知見 薀 緣 
X44n0740_001:0295b22	餘三諦名慧薀三云皆通學與無學若爾云何分別	餘 三 諦 名 慧 薀 三 云 皆 通 學 與 無 學 若爾云何 分 別 
X44n0740_001:0295b23	答學位分得無學圓滿也大教即以常樂我淨永離	答 學 位 分 得 無 學 圓 滿 也 大 教 即 以 常樂我淨 永 離 
X44n0740_001:0295b24	一切老病死等以為法身然法身有二一者本性法	一 切 老 病 死 等 以 為 法 身 然 法 身 有 二 一 者 本 性 法 
X44n0740_001:0295c01	身二者修成法身亦名理事二身如上所明據修成	身 二 者 修 成 法 身 亦 名 理 事 二 身 如 上 所 明 據 修 成 
X44n0740_001:0295c02	者修性雖殊所顯無別業疏具明三身所謂法報應	者 修 性 雖 殊 所 顯 無 別 業 疏 具 明 三 身 所 謂 法 報 應 
X44n0740_001:0295c03	也今文略舉欲應上句故單標法身雖不顯化報理	也 今 文 略 舉 欲 應 上 句 故 單 標 法 身 雖 不 顯 化 報 理 
X44n0740_001:0295c04	必具之所謂隨舉一身三身具足也又法身能顯化	必 具 之 所 謂 隨 舉 一 身 三 身 具 足 也 又 法 身 能 顯 化 
X44n0740_001:0295c05	報之用今據本而言也或將四行配釋初句戒體次	報 之 用 今 據 本 而 言 也 或 將 四 行 配 釋 初 句 戒 體 次 
X44n0740_001:0295c06	句戒法行下戒行身下戒相上三可解言相有二一	句 戒 法 行 下 戒 行 身 下 戒 相 上 三 可 解 言 相 有 二 一 
X44n0740_001:0295c07	法相二行相標宗云威儀行成隨所施造動必稱法	法 相 二 行 相 標 宗 云 威 儀 行 成 隨 所 施 造 動 必 稱 法 
X44n0740_001:0295c08	美德光顯約行明相也釋相云即此所明亘通篇聚	美 德 光 顯 約 行 明 相 也 釋 相 云 即 此 所 明 亘 通 篇 聚 
X44n0740_001:0295c09	就法辨相也文云稱法而動正合標宗即行相也問	就 法 辨 相 也 文 云 稱 法 而 動 正 合 標 宗 即 行 相 也 問 
X44n0740_001:0295c10	鈔中先法後體今文先體後法何耶答撰制隨時未	鈔 中 先 法 後 體 今 文 先 體 後 法 何 耶 答 撰 制 隨 時 未 
X44n0740_001:0295c11	必一定況四行配釋出自後賢記主一期綸緒與教	必 一 定 況 四 行 配 釋 出 自 後 賢 記 主 一 期 綸 緒 與 教 
X44n0740_001:0295c12	冥符講者臨文無勞改異。	冥 符 講 者 臨 文 無 勞 改 異 
X44n0740_001:0295c13	總結中非體無以成行非法無以修身行滿德圓必	總 結 中 非 體 無 以 成 行 非 法 無 以 修 身 行 滿 德 圓 必 
X44n0740_001:0295c14	由淨戒故曰誠由也發趣有宗發謂起行趣謂所期	由 淨 戒 故 曰 誠 由 也 發 趣 有 宗 發 謂 起 行 趣 謂 所 期 
X44n0740_001:0295c15	宗即指戒鈔云發趣萬行戒為宗主依因得所依謂	宗 即 指 戒 鈔 云 發 趣 萬 行 戒 為 宗 主 依 因 得 所 依 謂 
X44n0740_001:0295c16	依託禪智依止故因即因由定慧由生故所即處所	依 託 禪 智 依 止 故 因 即 因 由 定 慧 由 生 故 所 即 處 所 
X44n0740_001:0295c17	亦指戒也遺教云依因此戒得生禪定。	亦 指 戒 也 遺 教 云 依 因 此 戒 得 生 禪 定 
X44n0740_001:0295c18	次科如來制律中初文上二句明心本一真從下示	次 科 如 來 制 律 中 初 文 上 二 句 明 心 本 一 真 從 下 示 
X44n0740_001:0295c19	迷成三道初中一識者祖師云不妄緣境但唯一識	迷 成 三 道 初 中 一 識 者 祖 師 云 不 妄 緣 境 但 唯 一 識 
X44n0740_001:0295c20	又云還熏妄心於本藏識即指心體是大乘理其體	又 云 還 熏 妄 心 於 本 藏 識 即 指 心 體 是 大 乘 理 其 體 
X44n0740_001:0295c21	清淨玅用虗通也包褁十方含育萬有隨順物宜種	清 淨 玅 用 虗 通 也 包 褁 十 方 含 育 萬 有 隨 順 物 宜 種 
X44n0740_001:0295c22	種異說法界涅槃中道實相圓覺般若真如真空法	種 異 說 法 界 涅 槃 中 道 實 相 圓 覺 般 若 真 如 真 空 法 
X44n0740_001:0295c23	性佛性唯心唯識佛藏佛母楞嚴總持等又號如來	性 佛 性 唯 心 唯 識 佛 藏 佛 母 楞 嚴 總 持 等 又 號 如 來 
X44n0740_001:0295c24	藏祕密藏平等理清淨覺等經云般若是一法佛說	藏 祕 密 藏 平 等 理 清 淨 覺 等 經 云 般 若 是 一 法 佛 說 
X44n0740_001:0296a01	種種名今依楞伽起信唯識攝論以明藏識梵云阿	種 種 名 今 依 楞 伽 起 信 唯 識 攝 論 以 明 藏 識 梵 云 阿 
X44n0740_001:0296a02	賴耶又云阿梨耶此云含藏識含藏一切善惡因果	賴 耶 又 云 阿 梨 耶 此 云 含 藏 識 含 藏 一 切 善 惡 因 果 
X44n0740_001:0296a03	染淨種子起信云真如隨緣不生不滅與生滅和合	染 淨 種 子 起 信 云 真 如 隨 緣 不生不滅 與 生 滅 和 合 
X44n0740_001:0296a04	非一非異名為阿賴耶即真妄和合識攝論云外塵	非一非異 名 為 阿 賴 耶 即 真 妄 和 合 識 攝 論 云 外 塵 
X44n0740_001:0296a05	本無實唯有識是大菩提佛果證行此即全指真如	本 無 實 唯 有 識 是 大 菩 提 佛 果 證 行 此 即 全 指 真 如 
X44n0740_001:0296a06	為真識解深密經則談九識謂第八識外別立第九	為 真 識 解 深 密 經 則 談 九 識 謂 第 八 識 外 別 立 第 九 
X44n0740_001:0296a07	清淨真識又名清淨無染識真常淨識今準楞伽略	清 淨 真 識 又 名 清 淨 無 染 識 真 常 淨 識 今 準 楞 伽 略 
X44n0740_001:0296a08	明三種經云略說有三種識廣說有八種相何等為	明 三 種 經 云 略 說 有 三 種 識 廣 說 有 八 種 相 何 等 為 
X44n0740_001:0296a09	三謂真識(即是真如)現識(亦名藏識)分別事識(亦名轉識)此約真如	三 謂 真 識 即 是 真 如 現 識 亦 名 藏 識 分別事識 亦 名 轉 識 此 約 真 如 
X44n0740_001:0296a10	隨緣不變不與妄合故為真識不變隨緣和合現起	隨 緣 不 變 不 與 妄 合 故 為 真 識 不 變 隨 緣 和 合 現 起 
X44n0740_001:0296a11	為現識譬如明鏡眾色像現餘之七識為分別事識	為 現 識 譬 如 明 鏡 眾 色 像 現 餘 之 七 識 為 分別事識 
X44n0740_001:0296a12	用此三種統收諸說彼經亦云如來藏名阿賴耶而	用 此 三 種 統 收 諸 說 彼 經 亦 云 如 來 藏 名 阿 賴 耶 而 
X44n0740_001:0296a13	與無明七識共俱如大海波常爾不絕又如來藏者	與 無 明 七 識 共 俱 如 大 海 波 常 爾 不 絕 又 如 來 藏 者 
X44n0740_001:0296a14	為無始妄偽惡習所熏名為藏識今明此識體本真	為 無 始 妄 偽 惡 習 所 熏 名 為 藏 識 今 明 此 識 體 本 真 
X44n0740_001:0296a15	淨故曰元明楞嚴云則汝今者識精元明又云覺海	淨 故 曰 元 明 楞 嚴 云 則 汝 今 者 識 精 元 明 又 云 覺 海 
X44n0740_001:0296a16	性澄圓圓澄覺元明元明照生所所立照性亡然此	性 澄 圓 圓 澄 覺 元 明 元 明 照 生 所 所 立 照 性 亡 然 此 
X44n0740_001:0296a17	一識自本來今生佛平等染淨二緣下不可得故曰	一 識 自 本 來 今 生 佛 平 等 染 淨 二 緣 下 不 可 得 故 曰 
X44n0740_001:0296a18	垢淨叵得也。	垢 淨 叵 得 也 
X44n0740_001:0296a19	示迷中上二句即惑道由此一識不守自性感物而	示 迷 中 上 二 句 即 惑 道 由 此 一 識 不 守 自 性 感 物 而 
X44n0740_001:0296a20	動動即業相動之不已熾然分塵顯變造世間眾生	動 動 即 業 相 動 之 不 已 熾 然 分 塵 顯 變 造 世 間 眾 生 
X44n0740_001:0296a21	國土凡聖因果生佛依正十界差別楞嚴云迷妄有	國 土 凡 聖 因 果 生 佛 依 正 十 界 差 別 楞 嚴 云 迷 妄 有 
X44n0740_001:0296a22	虗空依空立世界相澄成國土知覺乃眾生又云晦	虗 空 依 空 立 世 界 相 澄 成 國 土 知 覺 乃 眾 生 又 云 晦 
X44n0740_001:0296a23	昧為空空晦昧中結暗為色色雜妄想想相為身又	昧 為 空 空 晦 昧 中 結 暗 為 色 色 雜 妄 想 想 相 為 身 又 
X44n0740_001:0296a24	業疏云良由眾生無始封著是此是彼是得是失又	業 疏 云 良 由 眾 生 無 始 封 著 是 此 是 彼 是 得 是 失 又 
X44n0740_001:0296b01	云隨緣轉變有彼有此故云彼我熾然觸下明業道	云 隨緣轉變 有 彼 有 此 故 云 彼 我 熾 然 觸 下 明 業 道 
X44n0740_001:0296b02	動隨妄境曰觸物輙起妄識曰生情心為境轉故曰	動 隨 妄 境 曰 觸 物 輙 起 妄 識 曰 生 情 心 為 境 轉 故 曰 
X44n0740_001:0296b03	隨妄心境相冥故曰興業業疏云隨妄興業動與妄	隨 妄 心 境 相 冥 故 曰 興 業 業 疏 云 隨 妄 興 業 動 與 妄 
X44n0740_001:0296b04	會等繫下即苦道諸有獄者三界迫迮猶如牢獄法	會 等 繫 下 即 苦 道 諸 有 獄 者 三 界 迫 迮 猶 如 牢 獄 法 
X44n0740_001:0296b05	華經云能於三界獄勉出諸眾生業疏云因之起染	華 經 云 能 於 三 界 獄 勉 出 諸 眾 生 業 疏 云 因 之 起 染 
X44n0740_001:0296b06	纏縛有獄有即三有二十五有故曰諸有萬類即六	纏 縛 有 獄 有 即 三 有 二十五有 故 曰 諸 有 萬 類 即 六 
X44n0740_001:0296b07	道四生輪迴互受種種差別不可勝數故云萬類然	道 四 生 輪 迴 互 受 種種差別 不 可 勝 數 故 云 萬 類 然 
X44n0740_001:0296b08	此十界依正六道因果皆由一識之所變也應知諸	此 十 界 依 正 六 道 因 果 皆 由 一 識 之 所 變 也 應 知 諸 
X44n0740_001:0296b09	緣同一識體未有一法而非識變者經云三界無別	緣 同 一 識 體 未 有 一 法 而 非 識 變 者 經 云 三 界 無 別 
X44n0740_001:0296b10	法但是一心作又云三界唯心萬法唯識又楞嚴云	法 但是一心 作 又 云 三界唯心 萬 法 唯 識 又 楞 嚴 云 
X44n0740_001:0296b11	我常說言色心諸緣及心所使諸所緣法唯心所現	我 常 說 言 色 心 諸 緣 及 心 所 使 諸 所 緣 法 唯 心 所 現 
X44n0740_001:0296b12	又云色身山河虗空大地咸是妙明真心中物但在	又 云 色 身 山 河 虗 空 大 地 咸 是 妙 明 真 心 中 物 但 在 
