X78n1539_001:0001b16	　經字放光　鴆毒無驗	 經 字 放 光 鴆 毒 無 驗 
X78n1539_001:0001b17	　　第九段　從地涌出品　如來壽量品	 第 九 段 從地涌出 品 如 來 壽 量 品 
X78n1539_001:0001b18	　　　分別功德品	 分 別 功 德 品 
X78n1539_001:0001b19	　冥授補闕　帝親試通	 冥 授 補 闕 帝 親 試 通 
X78n1539_001:0001b20	　賜壽題肩　應病授藥	 賜 壽 題 肩 應 病 授 藥 
X78n1539_001:0001b21	　相師已定豈期延壽　天帝邀相却向西方	 相 師 已 定 豈 期 延 壽 天 帝 邀 相 却 向 西 方 
X78n1539_001:0001b22	卷下	卷 下 
X78n1539_001:0001b23	　湖州天下上座	 湖 州 天 下 上 座 
X78n1539_001:0001b24	　　第十段　隨喜功德品　法師功德品	 第 十 段 隨 喜 功 德 品 法 師 功 德 品 
X78n1539_001:0001c01	　埋即生蓮　舌常諷典	 埋 即 生 蓮 舌 常 諷 典 
X78n1539_001:0001c02	　窰瓦便作蓮花而警俗　函經化為草束而拯生	 窰 瓦 便 作 蓮 花 而 警 俗 函 經 化 為 草 束 而 拯 生 
X78n1539_001:0001c03	　經一通而更不忘　髮三剪而輒自長	 經 一 通 而 更 不 忘 髮 三 剪 而 輒 自 長 
X78n1539_001:0001c04	　　第十一段　常不輕品　如來神力品	 第 十 一 段 常 不 輕 品 如來神力 品 
X78n1539_001:0001c05	　　　囑累品	 囑 累 品 
X78n1539_001:0001c06	　芝生墓側　蓮出舌根	 芝 生 墓 側 蓮 出 舌 根 
X78n1539_001:0001c07	　舍利流出於金文　光明照耀於寶塔	 舍 利 流 出 於 金 文 光 明 照 耀 於 寶 塔 
X78n1539_001:0001c08	　瓶水冬溫夏冷　天兵匝地盈空	 瓶 水 冬 溫 夏 冷 天 兵 匝 地 盈 空 
X78n1539_001:0001c09	　　第十二段　藥王菩薩本事品	 第 十 二 段 藥 王 菩 薩 本 事 品 
X78n1539_001:0001c10	　自識前身　難通二字	 自 識 前 身 難 通 二 字 
X78n1539_001:0001c11	　檀香遠達　佛手親摩	 檀 香 遠 達 佛 手 親 摩 
X78n1539_001:0001c12	　藥精入懷　池水療病	 藥 精 入 懷 池 水 療 病 
X78n1539_001:0001c13	　癩瘡即愈　氣分鬱增	 癩 瘡 即 愈 氣 分 鬱 增 
X78n1539_001:0001c14	　急疾乃瘳　大風亦利	 急 疾 乃 瘳 大 風 亦 利 
X78n1539_001:0001c15	　　第十三段　妙音菩薩品	 第 十 三 段 妙 音 菩 薩 品 
X78n1539_001:0001c16	　亡母脫苦　神人住空	 亡 母 脫 苦 神 人 住 空 
X78n1539_001:0001c17	　水不能漂　屍不生臭	 水 不 能 漂 屍 不 生 臭 
X78n1539_001:0001c18	　虎吼退賊　字化為金	 虎 吼 退 賊 字 化 為 金 
X78n1539_001:0001c19	　　第十四段　普門品	 第 十 四 段 普 門 品 
X78n1539_001:0001c20	　火不能燒　水不能漂(二章)	 火 不 能 燒 水 不 能 漂 二 章 
X78n1539_001:0001c21	　脫羅剎難　黑風吹其船舫	 脫 羅 剎 難 黑 風 吹 其 船 舫 
X78n1539_001:0001c22	　刀段段壞(二章)　枷鏁自脫(二章)	 刀 段 段 壞 二 章 枷 鏁 自 脫 二 章 
X78n1539_001:0001c23	　賊不能害(二章)　求男得男	 賊 不 能 害 二 章 求 男 得 男 
X78n1539_001:0001c24	　現身說法　顯童女身	 現 身 說 法 顯 童 女 身 
X78n1539_001:0002a01	　顯比丘尼身	 顯 比 丘 尼 身 
X78n1539_001:0002a02	　　第十五段　陀羅尼品　妙莊嚴王品	 第 十 五 段 陀 羅 尼 品 妙 莊 嚴 王 品 
X78n1539_001:0002a03	　　　普賢勸發品	 普 賢 勸 發 品 
X78n1539_001:0002a04	　崇自出竇　鬼乃扣頭	 崇 自 出 竇 鬼 乃 扣 頭 
X78n1539_001:0002a05	　閻王指送第四天　菩薩來乘六牙象	 閻 王 指 送 第 四 天 菩 薩 來 乘 六 牙 象 
X78n1539_001:0002a06	　　第十六段	 第 十 六 段 
X78n1539_001:0002a07	　幼尼誦出真詮　侍女冥通梵部	 幼 尼 誦 出 真 詮 侍 女 冥 通 梵 部 
X78n1539_001:0002a08	　舟人護涉　天樂來迎	 舟 人 護 涉 天 樂 來 迎 
X78n1539_001:0002a09	　深敬辯山人之精書　堪歌崔牧伯之慶會	 深 敬 辯 山 人 之 精 書 堪 歌 崔 牧 伯 之 慶 會 
X78n1539_001:0002a10	　光明出於口角　菡萏生於舌根	 光 明 出 於 口 角 菡 萏 生 於 舌 根 
X78n1539_001:0002a11	　寶岩徒之或講或疑　蓮華院之若讀若說	 寶 岩 徒 之 或 講 或 疑 蓮 華 院 之 若 讀 若 說 
X78n1539_001:0002a12	　珍禽顯瑞　亡妹告徵	 珍 禽 顯 瑞 亡 妹 告 徵 
X78n1539_001:0002a13	　誦舌長存　燒經不改	 誦 舌 長 存 燒 經 不 改 
X78n1539_001:0002a14	　經無一字　爪生五花	 經 無 一 字 爪 生 五 花 
X78n1539_001:0002a15	　　第十七段	 第 十 七 段 
X78n1539_001:0002a16	　誦舌長存　燒經不改	 誦 舌 長 存 燒 經 不 改 
X78n1539_001:0002a17	　經無一字　爪生五花	 經 無 一 字 爪 生 五 花 
X78n1539_001:0002a18	　跋	 跋 
X78n1539_001:0002a20	法華靈驗傳目次(終)	法 華 靈 驗 傳 目 次 終 
X78n1539_001:0002b04	法華靈驗傳卷上	法 華 靈 驗 傳 卷 上 
X78n1539_001:0002b06	法華靈驗傳有大唐藍谷沙門慧詳所撰弘贊傳	法 華 靈 驗 傳 有 大 唐 藍 谷 沙 門 慧 詳 所 撰 弘 贊 傳 
X78n1539_001:0002b07	十卷。大宋朝四明沙門宗曉所撰現應錄四卷。又	十 卷 大 宋 朝 四 明 沙 門 宗 曉 所 撰 現 應 錄 四 卷 又 
X78n1539_001:0002b08	有本朝真淨國師所撰海東傳弘錄四卷。今歷覧	有 本 朝 真 淨 國 師 所 撰 海 東 傳 弘 錄 四 卷 今 歷 覧 
X78n1539_001:0002b09	此三傳。抄錄其中最為奇特事。合成二卷。以勸發	此 三 傳 抄 錄 其 中 最 為 奇 特 事 合 成 二 卷 以 勸 發 
X78n1539_001:0002b10	後來。兩卷合百七奇異。	後 來 兩 卷 合 百 七 奇 異 
X78n1539_001:0002b11	觀識沙門釋　了圓錄	觀 識 沙 門 釋 了 圓 錄 
X78n1539_001:0002b12	園苡呈祥(苡音以。香草也)	園 苡 呈 祥 苡 音 以 香 草 也 
X78n1539_001:0002b13	法師鳩摩羅什。此云童壽。龜(音丘)茲國人。七歲出家。日	法 師 鳩 摩 羅 什 此 云 童 壽 龜 音 丘 茲 國 人 七 歲 出 家 日 
X78n1539_001:0002b14	誦千偈。其母携至月支國。見一羅漢曰。此沙彌年至	誦 千 偈 其 母 携 至 月 支 國 見 一 羅 漢 曰 此 沙 彌 年 至 
X78n1539_001:0002b15	三十五。當大弘佛教度無數人。每唯其言。一日謂曰。	三 十 五 當 大 弘 佛 教 度 無 數 人 每 唯 其 言 一 日 謂 曰 
X78n1539_001:0002b16	方等深教應大闡真丹。唯爾之力。時符堅據關中。太	方 等 深 教 應 大 闡 真 丹 唯 爾 之 力 時 符 堅 據 關 中 太 
X78n1539_001:0002b17	史奏云。有德星現外國分野。當有大智人入輔中國。	史 奏 云 有 德 星 現 外 國 分 野 當 有 大 智 人 入 輔 中 國 
X78n1539_001:0002b18	堅曰。朕聞西域有羅什。將非是耶。即遣呂光率兵伐	堅 曰 朕 聞 西 域 有 羅 什 將 非 是 耶 即 遣 呂 光 率 兵 伐 
X78n1539_001:0002b19	龜茲國。光既獲什。迴至凉州。聞符堅為姚萇所害。乃	龜 茲 國 光 既 獲 什 迴 至 凉 州 聞 符 堅 為 姚 萇 所 害 乃 
X78n1539_001:0002b20	據關外僭號後凉。萇崩。子興襲位。廟庭俄生連理樹。	據 關 外 僭 號 後 凉 萇 崩 子 興 襲 位 廟 庭 俄 生 連 理 樹 
X78n1539_001:0002b21	逍遙園葱變為苡。以為祥瑞。遂伐呂光。迎什入長安。	逍 遙 園 葱 變 為 苡 以 為 祥 瑞 遂 伐 呂 光 迎 什 入 長 安 
X78n1539_001:0002b22	待以以國師之禮。興於逍遙園引諸沙門聽什講說。	待 以 以 國 師 之 禮 興 於 逍 遙 園 引 諸 沙 門 聽 什 講 說 
X78n1539_001:0002b23	辯通華夏。覽舊經與胡本乖誤。以弘始八年於草堂	辯 通 華 夏 覽 舊 經 與 胡 本 乖 誤 以 弘 始 八 年 於 草 堂 
X78n1539_001:0002b24	寺與僧[契大+石](音略。利也)等八百餘人。更集四方義學沙門二	寺 與 僧 [契大石] 音 略 利 也 等 八 百 餘 人 更 集 四 方 義 學 沙 門 二 
X78n1539_001:0002c01	千餘人。對舊經考校。譯此妙法蓮華經一部七卷。什	千 餘 人 對 舊 經 考 校 譯 此 妙法蓮華 經 一 部 七 卷 什 
X78n1539_001:0002c02	曰。所譯法華等經幸共流布。若所譯無謬。願焚軀後	曰 所 譯 法 華 等 經 幸 共 流 布 若 所 譯 無 謬 願 焚 軀 後 
X78n1539_001:0002c03	舌不焦爛。言訖而終。至於闍維。舌界不灰。委見梁僧	舌 不 焦 爛 言 訖 而 終 至 於 闍 維 舌 界 不 灰 委 見 梁 僧 
X78n1539_001:0002c04	傳及南山感通傳。韋天人曰。什公聰明善解大乘。彼	傳 及 南 山 感 通 傳 韋 天 人 曰 什 公 聰 明 善 解 大 乘 彼 
X78n1539_001:0002c05	自七佛已來傳譯。得法王之遺寄也。俗以陷戒為言。	自 七 佛 已 來 傳 譯 得 法 王 之 遺 寄 也 俗 以 陷 戒 為 言 
X78n1539_001:0002c06	此不須疑。什位三賢。非悠悠者也。　出弘贊第二卷	此 不 須 疑 什 位 三 賢 非 悠 悠 者 也 出 弘 贊 第 二 卷 
X78n1539_001:0002c07	及現應錄上之一。	及 現 應 錄 上 之 一 
X78n1539_001:0002c08	天花現瑞	天 花 現 瑞 
X78n1539_001:0002c09	梁武帝潛龍時。宅甞七日七夜放光。帝曰非我所居。	梁 武 帝 潛 龍 時 宅 甞 七日七夜 放 光 帝 曰 非 我 所 居 
X78n1539_001:0002c10	乃捨為寺。名為光宅。勑法雲法師為主。雲師。義興陽	乃 捨 為 寺 名 為 光 宅 勑 法 雲 法 師 為 主 雲 師 義 興 陽 
X78n1539_001:0002c11	羨人也。生時雲氣滿室。因以為名。七歲出家。更名法	羨 人 也 生 時 雲 氣 滿 室 因 以 為 名 七 歲 出 家 更 名 法 
X78n1539_001:0002c12	雲。雲年在息慈雅尚經術。於妙法華研精累思品酌	雲 雲 年 在 息 慈 雅 尚 經 術 於 妙 法 華 研 精 累 思 品 酌 
X78n1539_001:0002c13	義理。始末昭覧。垂名梁代者也。甞一寺講散此經。忽	義 理 始 末 昭 覧 垂 名 梁 代 者 也 甞 一 寺 講 散 此 經 忽 
X78n1539_001:0002c14	感天華狀如飛雪滿空而下。延于堂內升空不墜。講	感 天 華 狀 如 飛 雪 滿 空 而 下 延 于 堂 內 升 空 不 墜 講 
X78n1539_001:0002c15	訖方去。有常供養僧學法雲師日夜發願。望得慧解。	訖 方 去 有 常 供 養 僧 學 法 雲 師 日 夜 發 願 望 得 慧 解 
X78n1539_001:0002c16	忽夢一僧云。雲公燈明佛時已講此經。那可卒敵也。	忽 夢 一 僧 云 雲 公 燈 明 佛 時 已 講 此 經 那 可 卒 敵 也 
X78n1539_001:0002c17	又夷陵縣漁人於網中得經一卷。是泥洹四法品。末	又 夷 陵 縣 漁 人 於 網 中 得 經 一 卷 是 泥 洹 四 法 品 末 
X78n1539_001:0002c18	題云。宋元徽二年王寶勝造奉光宅寺法雲師。以此	題 云 宋 元 徽 二 年 王 寶 勝 造 奉 光 宅 寺 法 雲 師 以 此 
X78n1539_001:0002c19	勘之。元徽二年雲公年始十歲。寺無光宅。此乃靈瑞	勘 之 元 徽 二 年 雲 公 年 始 十 歲 寺 無 光 宅 此 乃 靈 瑞 
X78n1539_001:0002c20	預彰也。	預 彰 也 
X78n1539_001:0002c21	妙字始成便生勝處	妙 字 始 成 便 生 勝 處 
X78n1539_001:0002c22	隋開皇中有僧慧超。立行卓爾。常誦法華。有一弟子	隋 開 皇 中 有 僧 慧 超 立 行 卓 爾 常 誦 法 華 有 一 弟 子 
X78n1539_001:0002c23	年至志學病死齊。去泰山不遠。超往焚香具述來意。	年 至 志 學 病 死 齊 去 泰 山 不 遠 超 往 焚 香 具 述 來 意 
X78n1539_001:0002c24	木偶人忽發聲言。師戒行精苦。所問敢不咨白。遂引	木 偶 人 忽 發 聲 言 師 戒 行 精 苦 所 問 敢 不 咨 白 遂 引 
X78n1539_001:0003a01	至府君前。超白曰。弟子今在何處。君曰。在此。未有生	至 府 君 前 超 白 曰 弟 子 今 在 何 處 君 曰 在 此 未 有 生 
X78n1539_001:0003a02	處。超曰欲與相見得否。君即使領東行數十步。果得	處 超 曰 欲 與 相 見 得 否 君 即 使 領 東 行 數 十 步 果 得 
X78n1539_001:0003a03	相見。因問苦樂如何。弟子曰。但被拘繫亦無苦樂。念	相 見 因 問 苦 樂 如 何 弟 子 曰 但 被 拘 繫 亦 無 苦 樂 念 
X78n1539_001:0003a04	生處未定。願師昇濟之。師曰作何功德。弟子乞造法	生 處 未 定 願 師 昇 濟 之 師 曰 作 何 功 德 弟 子 乞 造 法 
X78n1539_001:0003a05	華經一部。設齋一百員。師既歸。即書經飯僧。事訖復	華 經 一 部 設 齋 一 百 員 師 既 歸 即 書 經 飯 僧 事 訖 復 
X78n1539_001:0003a06	謁府君。相接如先。師陳所為。君曰。弟子師寫經題妙	謁 府 君 相 接 如 先 師 陳 所 為 君 曰 弟 子 師 寫 經 題 妙 
X78n1539_001:0003a07	字始成。便生勝處。師曰生於何處。君曰還生齊郡王	字 始 成 便 生 勝 處 師 曰 生 於 何 處 君 曰 還 生 齊 郡 王 
X78n1539_001:0003a08	武家為男子。待三歲可往覔之。超過三年即往問言。	武 家 為 男 子 待 三 歲 可 往 覔 之 超 過 三 年 即 往 問 言 
X78n1539_001:0003a09	檀越之子欲得相見。王氏抵拒不言有子。師具說府	檀 越 之 子 欲 得 相 見 王 氏 抵 拒 不 言 有 子 師 具 說 府 
X78n1539_001:0003a10	君之言。其妻在室語夫曰。法師靈感若此。可使見之。	君 之 言 其 妻 在 室 語 夫 曰 法 師 靈 感 若 此 可 使 見 之 
X78n1539_001:0003a11	即抱兒子安限外。兒一見師走入懷抱悲泣良久。及	即 抱 兒 子 安 限 外 兒 一 見 師 走 入 懷 抱 悲 泣 良 久 及 
X78n1539_001:0003a12	年長大。志願出家還事超師。　靈瑞集。又出弘贊傳	年 長 大 志 願 出 家 還 事 超 師 靈 瑞 集 又 出 弘 贊 傳 
X78n1539_001:0003a13	第十及現應錄。	第 十 及 現 應 錄 
X78n1539_001:0003a14	題目纔寫已脫冥司	題 目 纔 寫 已 脫 冥 司 
X78n1539_001:0003a15	隋釋行堅。常修禪觀。節操嚴甚。因事經游泰山。日夕	隋 釋 行 堅 常 修 禪 觀 節 操 嚴 甚 因 事 經 游 泰 山 日 夕 
X78n1539_001:0003a16	入嶽寺度霄。藉蒿草於廡下端坐誦經。可一更。忽見	入 嶽 寺 度 霄 藉 蒿 草 於 廡 下 端 坐 誦 經 可 一 更 忽 見 
X78n1539_001:0003a17	其神衣冠甚偉向堅合掌。堅問曰。世傳泰山治鬼是	其 神 衣 冠 甚 偉 向 堅 合 掌 堅 問 曰 世 傳 泰 山 治 鬼 是 
X78n1539_001:0003a18	否。神曰弟子有之。堅曰。有兩同學僧已死。今在否。神	否 神 曰 弟 子 有 之 堅 曰 有 兩 同 學 僧 已 死 今 在 否 神 
X78n1539_001:0003a19	問名字云。一人已生人間。一人在獄受對。師往見之。	問 名 字 云 一 人 已 生 人 間 一 人 在 獄 受 對 師 往 見 之 
X78n1539_001:0003a20	神遣使引入墻院。見一人在火中呼號。形變不可識。	神 遣 使 引 入 墻 院 見 一 人 在 火 中 呼 號 形 變 不 可 識 
X78n1539_001:0003a21	而血肉焦臭。堅不忍觀。即還廡下復與神坐。堅曰。欲	而 血 肉 焦 臭 堅 不 忍 觀 即 還 廡 下 復 與 神 坐 堅 曰 欲 
X78n1539_001:0003a22	救是僧得否。神曰。可。能為寫法華經。必應得免。堅去。	救 是 僧 得 否 神 曰 可 能 為 寫 法 華 經 必 應 得 免 堅 去 
X78n1539_001:0003a23	急報前願。經寫裝畢。賷而就廟。神出如故。以事告之。	急 報 前 願 經 寫 裝 畢 賷 而 就 廟 神 出 如 故 以 事 告 之 
X78n1539_001:0003a24	神曰。師為寫經題目。彼已脫去。今生人間。然此處不	神 曰 師 為 寫 經 題 目 彼 已 脫 去 今 生 人 間 然 此 處 不 
X78n1539_001:0003b01	潔。不宜安經。願師還送人寺中供養。　大宋高僧傳。	潔 不 宜 安 經 願 師 還 送 人 寺 中 供 養 大 宋 高 僧 傳 
X78n1539_001:0003b02	又出弘贊傳第十及現應錄。	又 出 弘 贊 傳 第 十 及 現 應 錄 
X78n1539_001:0003b03	第一段　序品	第 一 段 序 品 
X78n1539_001:0003b04	唱題之頃地獄皆空買紙之時天堂已化	唱 題 之 頃 地 獄 皆 空 買 紙 之 時 天 堂 已 化 
X78n1539_001:0003b05	國王布髮天帝賜金	國 王 布 髮 天 帝 賜 金 
X78n1539_001:0003b06	唱題之頃地獄皆空	唱 題 之 頃 地 獄 皆 空 
X78n1539_001:0003b07	左監門校尉李山龍。馮翊人也。唐武德中暴亡。過七	左 監 門 校 尉 李 山 龍 馮 翊 人 也 唐 武 德 中 暴 亡 過 七 
X78n1539_001:0003b08	日乃蘇云。初被一使追至閻王殿前。見囚徒數千。王	日 乃 蘇 云 初 被 一 使 追 至 閻 王 殿 前 見 囚 徒 數 千 王 
X78n1539_001:0003b09	問龍曰汝作何福業。答曰誦得法華經二卷。王稱大	問 龍 曰 汝 作 何 福 業 答 曰 誦 得 法 華 經 二 卷 王 稱 大 
X78n1539_001:0003b10	善。即命敷座請誦之。龍唱妙法蓮華經序品第一。王	善 即 命 敷 座 請 誦 之 龍 唱 妙法蓮華 經 序 品 第 一 王 
X78n1539_001:0003b11	曰且止。龍便下座。顧諸囚徒皆乘空而去。王稱誦經	曰 且 止 龍 便 下 座 顧 諸 囚 徒 皆 乘 空 而 去 王 稱 誦 經 
X78n1539_001:0003b12	之力使聞者皆得解脫。王即遣龍再生。又勑使者引	之 力 使 聞 者 皆 得 解 脫 王 即 遣 龍 再 生 又 勑 使 者 引 
X78n1539_001:0003b13	遊諸獄。令見鐵城鑊湯等事。使者曰。汝今得脫皆經	遊 諸 獄 令 見 鐵 城 鑊 湯 等 事 使 者 曰 汝 今 得 脫 皆 經 
X78n1539_001:0003b14	之力。汝歸當設我食。龍即許之。既蘇乃見親屬經營	之 力 汝 歸 當 設 我 食 龍 即 許 之 既 蘇 乃 見 親 屬 經 營 
X78n1539_001:0003b15	殯具。即遣備食於水邊。忽見三人謝曰。君不失信。言	殯 具 即 遣 備 食 於 水 邊 忽 見 三 人 謝 曰 君 不 失 信 言 
X78n1539_001:0003b16	已而隱。　出太平廣記。	已 而 隱 出 太 平 廣 記 
X78n1539_001:0003b17	買紙之時天堂已化	買 紙 之 時 天 堂 已 化 
X78n1539_001:0003b18	洛州洛陽人河玄玲。龍朔二年終於京師。冥司遣為	洛 州 洛 陽 人 河 玄 玲 龍 朔 二 年 終 於 京 師 冥 司 遣 為 
X78n1539_001:0003b19	主簿。鱗德中玲鄉人死。之冥道與玲相見。玲問鄉人	主 簿 鱗 德 中 玲 鄉 人 死 之 冥 道 與 玲 相 見 玲 問 鄉 人 
X78n1539_001:0003b20	君何至此。答曰被追至此。玲云。我見案主逗留。君枉	君 何 至 此 答 曰 被 追 至 此 玲 云 我 見 案 主 逗 留 君 枉 
X78n1539_001:0003b21	來也。放君還去。鄉人別玲將出。乃見同村嫗謂鄉人	來 也 放 君 還 去 鄉 人 別 玲 將 出 乃 見 同 村 嫗 謂 鄉 人 
X78n1539_001:0003b22	曰。君至此。豈不觀我受苦處耶。便見鑊湯湧沸烹煑	曰 君 至 此 豈 不 觀 我 受 苦 處 耶 便 見 鑊 湯 湧 沸 烹 煑 
X78n1539_001:0003b23	罪人。嫗曰。君可語我夫。為我造法華經一部。脫蒙見	罪 人 嫗 曰 君 可 語 我 夫 為 我 造 法 華 經 一 部 脫 蒙 見 
X78n1539_001:0003b24	許。却後十日君可報我於村南水頭。鄉人既蘇。乃即	許 却 後 十 日 君 可 報 我 於 村 南 水 頭 鄉 人 既 蘇 乃 即 
X78n1539_001:0003c01	喚其夫令為寫經。其夫急與買紙付人令寫。鄉人至	喚 其 夫 令 為 寫 經 其 夫 急 與 買 紙 付 人 令 寫 鄉 人 至 
X78n1539_001:0003c02	前期日往到水邊。乃別見他嫗謂鄉人曰。君是前所	前 期 日 往 到 水 邊 乃 別 見 他 嫗 謂 鄉 人 曰 君 是 前 所 
X78n1539_001:0003c03	囑寫經者乎。鄉人曰是也。嫗曰前者婦人夫為買紙	囑 寫 經 者 乎 鄉 人 曰 是 也 嫗 曰 前 者 婦 人 夫 為 買 紙 
X78n1539_001:0003c04	之日已往生天。所以不獲赴期與君今日相見。故留	之 日 已 往 生 天 所 以 不 獲 赴 期 與 君 今 日 相 見 故 留 
X78n1539_001:0003c05	言囑令我報君。言畢遂不獲見也。　出弘贊第十。	言 囑 令 我 報 君 言 畢 遂 不 獲 見 也 出 弘 贊 第 十 
X78n1539_001:0003c06	國王布髮	國 王 布 髮 
X78n1539_001:0003c07	大智度論云。昔天竺國有一阿蘭若比丘名摩訶羅。	大 智 度 論 云 昔 天 竺 國 有 一 阿 蘭 若 比 丘 名 摩 訶 羅 
X78n1539_001:0003c08	其國王甞布髮掩泥令比丘蹈過。又有比丘來白王	其 國 王 甞 布 髮 掩 泥 令 比 丘 蹈 過 又 有 比 丘 來 白 王 
X78n1539_001:0003c09	言。此人不多讀經。何以大供養。王言。我曾一日夜半	言 此 人 不 多 讀 經 何 以 大 供 養 王 言 我 曾 一 日 夜 半 
X78n1539_001:0003c10	欲見此比丘。即往其所。見此比丘在窟中讀法華經。	欲 見 此 比 丘 即 往 其 所 見 此 比 丘 在 窟 中 讀 法 華 經 
X78n1539_001:0003c11	有一金色光明人乘白象。王合掌供養。我方親近彼	有 一 金 色 光 明 人 乘 白 象 王 合 掌 供 養 我 方 親 近 彼 
X78n1539_001:0003c12	即滅沒。我問大德。以我來故。金色光明人滅何耶。比	即 滅 沒 我 問 大 德 以 我 來 故 金 色 光 明 人 滅 何 耶 比 
X78n1539_001:0003c13	丘言。此言徧吉菩薩。徧吉自言。若有人誦法華經。我	丘 言 此 言 徧 吉 菩 薩 徧 吉 自 言 若 有 人 誦 法 華 經 我 
X78n1539_001:0003c14	當乘白象來教導之。我讀是經。徧吉自來矣。徧吉即	當 乘 白 象 來 教 導 之 我 讀 是 經 徧 吉 自 來 矣 徧 吉 即 
X78n1539_001:0003c15	法華經中普賢菩薩也。我聞是已禮足而退。是故我	法 華 經 中 普 賢 菩 薩 也 我 聞 是 已 禮 足 而 退 是 故 我 
X78n1539_001:0003c16	今常當供養。　出弘贊第九及現應錄第一卷。	今 常 當 供 養 出 弘 贊 第 九 及 現 應 錄 第 一 卷 
X78n1539_001:0003c17	天帝賜金	天 帝 賜 金 
X78n1539_001:0003c18	清信士陰明觀。丹陽小鄒村人也。少年曾經出家。無	清 信 士 陰 明 觀 丹 陽 小 鄒 村 人 也 少 年 曾 經 出 家 無 
X78n1539_001:0003c19	他行業。誦法華經一部。後遂還俗兼有妻子。家業農	他 行 業 誦 法 華 經 一 部 後 遂 還 俗 兼 有 妻 子 家 業 農 
X78n1539_001:0003c20	功。或被宮駈役。或居家力作。生業甚貧。衣食不繼。口	功 或 被 宮 駈 役 或 居 家 力 作 生 業 甚 貧 衣 食 不 繼 口 
