T85n2796_001:0719a24	律抄第三卷手決	律 抄 第 三 卷 手 決 
T85n2796_001:0719a26	此□□□□□□□佛依王舍□□□□	此 佛 依 王 舍 
T85n2796_001:0719a27	□□□應是等□□□□見解之亦同五錢者	 應 是 等 見 解 之 亦 同 五 錢 者 
T85n2796_001:0719a28	□□□□□□□□□□□□□□□善見解	 善 見 解 
T85n2796_001:0719a29	他僧□□角五錢等也。乃是善見五錢成重	他 僧 角 五 錢 等 也 乃 是 善 見 五 錢 成 重 
T85n2796_001:0719b01	與四分同也。	與 四 分 同 也 
T85n2796_001:0719b02	□觀五事者。一處。二時。三新。四貴。五賤等	 觀 五 事 者 一 處 二 時 三 新 四 貴 五 賤 等 
T85n2796_001:0719b03	也。其處者應觀取物處主捨不已作得心不	也 其 處 者 應 觀 取 物 處 主 捨 不 已 作 得 心 不 
T85n2796_001:0719b04	主。若不捨不成夷等說之。五錢為允者戒律	主 若 不 捨 不 成 夷 等 說 之 五 錢 為 允 者 戒 律 
T85n2796_001:0719b05	宜應從急。當部及善見但五錢犯重之文。道	宜 應 從 急 當 部 及 善 見 但 五 錢 犯 重 之 文 道 
T85n2796_001:0719b06	從急也。更不勞引諸部。多論隨依國法之文。	從 急 也 更 不 勞 引 諸 部 多 論 隨 依 國 法 之 文 
T85n2796_001:0719b07	又不要古大同錢之語。故名五錢為允也。	又 不 要 古 大 同 錢 之 語 故 名 五 錢 為 允 也 
T85n2796_001:0719b08	上三句互反皆同者。上三並貴時取後賤時	上 三 句 互 反 皆 同 者 上 三 並 貴 時 取 後 賤 時 
T85n2796_001:0719b09	賣。依初依貴時結罪。若本取時賤後賣時貴。	賣 依 初 依 貴 時 結 罪 若 本 取 時 賤 後 賣 時 貴 
T85n2796_001:0719b10	若結罪邊就初取賤時。結罪名反皆同。師徒	若 結 罪 邊 就 初 取 賤 時 結 罪 名 反 皆 同 師 徒 
T85n2796_001:0719b11	四人互相教共盜。一人六錢者師主自取三	四 人 互 相 教 共 盜 一 人 六 錢 者 師 主 自 取 三 
T85n2796_001:0719b12	文一蘭。教三弟子各取一錢。教不滿五邊共	文 一 蘭 教 三 弟 子 各 取 一 錢 教 不 滿 五 邊 共 
T85n2796_001:0719b13	得一蘭。其三弟子各教和上取三錢。二同學	得 一 蘭 其 三 弟 子 各 教 和 上 取 三 錢 二 同 學 
T85n2796_001:0719b14	各取一文。自取一文。三弟子教人各滿五邊	各 取 一 文 自 取 一 文 三 弟 子 教 人 各 滿 五 邊 
T85n2796_001:0719b15	各得一夷。自取一文邊得一蘭。善見盡地作	各 得 一 夷 自 取 一 文 邊 得 一 蘭 善 見 盡 地 作 
T85n2796_001:0719b16	字者為分界也。知法人盡一頭云齊。此處是	字 者 為 分 界 也 知 法 人 盡 一 頭 云 齊 此 處 是 
