T19n0933_001:0079b21	九品往生阿彌陀三摩地集陀	九 品 往 生 阿 彌 陀 三 摩 地 集 陀 
T19n0933_001:0079b22	羅尼經	羅 尼 經 
T19n0933_001:0079b24	特進試鴻臚卿大興善寺三藏	特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 
T19n0933_001:0079b25	沙門大廣智不空奉　詔譯	沙 門 大 廣 智 不 空 奉 詔 譯 
T19n0933_001:0079b26	爾時毘盧遮那如來。於大三摩地門大精舍。	爾 時 毘 盧 遮 那 如 來 於 大 三 摩 地 門 大 精 舍 
T19n0933_001:0079b27	與大比丘眾八萬九千人俱。皆是大阿羅漢。	與 大 比 丘 眾 八 萬 九 千 人 俱 皆 是 大阿羅漢 
T19n0933_001:0079b28	慧善具足所作皆辦。其名曰神力智辨觀世	慧 善 具 足 所 作 皆 辦 其 名 曰 神 力 智 辨 觀 世 
T19n0933_001:0079b29	音菩薩得大勢菩薩。神通自在王菩薩淨光	音 菩 薩 得 大 勢 菩 薩 神通自在 王 菩 薩 淨 光 
T19n0933_001:0079c01	無垢陀羅尼菩薩。大力普聞菩薩大莊嚴力	無 垢 陀 羅 尼 菩 薩 大 力 普 聞 菩 薩 大 莊 嚴 力 
T19n0933_001:0079c02	菩薩。無量光菩薩慧善慧普光王菩薩。如是	菩 薩 無 量 光 菩 薩 慧 善 慧 普 光 王 菩 薩 如 是 
T19n0933_001:0079c03	等大菩薩聲聞大眾。往詣佛所白言世尊。無	等 大 菩 薩 聲 聞 大 眾 往 詣 佛 所 白 言 世 尊 無 
T19n0933_001:0079c04	量壽國在九品淨識三摩地。是即諸佛境界	量 壽 國 在 九 品 淨 識 三 摩 地 是 即 諸佛境界 
T19n0933_001:0079c05	如來所居。三世諸佛從是成正覺。具足三明	如 來 所 居 三世諸佛 從 是 成 正 覺 具 足 三 明 
T19n0933_001:0079c06	增長福慧。其九品境界。上品上生真色地。上	增 長 福 慧 其 九 品 境 界 上 品 上 生 真 色 地 上 
T19n0933_001:0079c07	品中生無垢地。上品下生離垢地。中品上生	品 中 生 無 垢 地 上 品 下 生 離 垢 地 中 品 上 生 
T19n0933_001:0079c08	善覺地。中品中生明力地中品下生無漏地。	善 覺 地 中 品 中 生 明 力 地 中 品 下 生 無 漏 地 
T19n0933_001:0079c09	下品上生真覺地。下品中生賢覺地。下品	下 品 上 生 真 覺 地 下 品 中 生 賢 覺 地 下 品 
T19n0933_001:0079c10	下生樂門地。是名曰九品淨識真如境。是內	下 生 樂 門 地 是 名 曰 九 品 淨 識 真 如 境 是 內 
T19n0933_001:0079c11	坐十二大曼陀羅大圓鏡智寶像。其名曰一	坐 十 二 大 曼 陀 羅 大圓鏡智 寶 像 其 名 曰 一 
T19n0933_001:0079c12	切三達無量光佛。遍覺三明無邊光佛。智道	切 三 達 無 量 光 佛 遍 覺 三 明 無 邊 光 佛 智 道 
T19n0933_001:0079c13	三明無礙光佛。六真理智三明無對光佛。	三 明 無 礙 光 佛 六 真 理 智 三 明 無 對 光 佛 
T19n0933_001:0079c14	色善三明光炎王光佛。一覺三明清淨光佛。	色 善 三 明 光 炎 王 光 佛 一 覺 三 明 清 淨 光 佛 
T19n0933_001:0079c15	普門三明歡喜光佛。入慧三明智慧光佛。光	普 門 三 明 歡 喜 光 佛 入 慧 三 明 智 慧 光 佛 光 
T19n0933_001:0079c16	色三明不斷光佛。明達三明難思光佛。五德	色 三 明 不 斷 光 佛 明 達 三 明 難 思 光 佛 五 德 
T19n0933_001:0079c17	三明無稱光佛。智力三明超日月光佛。如是	三 明 無 稱 光 佛 智 力 三 明 超 日 月 光 佛 如 是 
T19n0933_001:0079c18	諸佛如來是真色具足。一切三世如來悲相	諸佛如來 是 真 色 具 足 一 切 三 世 如 來 悲 相 
T19n0933_001:0079c19	所依。若有眾生欲往生如是九品淨土。奉	所 依 若 有 眾 生 欲 往 生 如 是 九 品 淨 土 奉 
T19n0933_001:0079c20	視十二圓妙。日夜三時稱如是九品淨土	視 十 二 圓 妙 日 夜 三 時 稱 如 是 九 品 淨 土 
T19n0933_001:0079c21	名。讚十二光佛號。即永出三界火宅。定生真	名 讚 十 二 光 佛 號 即 永 出 三 界 火 宅 定 生 真 
T19n0933_001:0079c22	如。離有漏永入無漏。若人欲入如是三摩地	如 離 有 漏 永 入 無 漏 若 人 欲 入 如 是 三 摩 地 
T19n0933_001:0079c23	境。具足佛慧淨心潔身。觀念大三摩耶實相	境 具 足 佛 慧 淨 心 潔 身 觀 念 大 三 摩 耶 實 相 
T19n0933_001:0079c24	真言。呪曰。	真 言 呪 曰 
T19n0933_001:0079c25	唵阿密[口*栗]哆帝濟伽藍吽	唵 阿 密 [口栗] 哆 帝 濟 伽 藍 吽 
T19n0933_001:0079c26	善男子如是真言梵呪。此坐一切十方三世	善 男 子 如 是 真 言 梵 呪 此 坐 一 切 十 方 三 世 
T19n0933_001:0079c27	諸佛如來究竟理智。十二空願根本。若我弟	諸佛如來 究 竟 理 智 十 二 空 願 根 本 若 我 弟 
T19n0933_001:0079c28	子欲利樂三界饒益人天。書寫此經受持讀	子 欲 利 樂 三 界 饒 益 人 天 書 寫 此 經 受 持 讀 
T19n0933_001:0079c29	誦者增長福樂。增益智慧辨才增長壽命色	誦 者 增 長 福 樂 增 益 智 慧 辨 才 增 長 壽 命 色 
T19n0933_001:0080a01	力。消除業障消滅萬病。增長悲愛無不具足	力 消 除 業 障 消 滅 萬 病 增 長 悲 愛 無 不 具 足 
T19n0933_001:0080a02	色善。何況至心書寫讀誦者。度三世無生變	色 善 何 況 至 心 書 寫 讀 誦 者 度 三 世 無 生 變 
T19n0933_001:0080a03	三界火宅。所誦得往生極樂界會九品淨土。	三 界 火 宅 所 誦 得 往 生 極 樂 界 會 九 品 淨 土 
T19n0933_001:0080a04	爾時大眾聞佛所說。皆大歡喜信受奉行。	爾 時 大 眾 聞 佛 所 說 皆大歡喜 信受奉行 
T19n0933_001:0080a05	九品往生阿彌陀經	九 品 往 生 阿 彌 陀 經 
