T08n0249_001:0846b18	佛說帝釋般若波羅蜜多心經	佛 說 帝 釋 般 若 波羅蜜多 心 經 
T08n0249_001:0846b20	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T08n0249_001:0846b21	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T08n0249_001:0846b22	如是我聞：一時，佛在王舍城鷲峯山中，有無	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 有 無 
T08n0249_001:0846b23	數大苾芻眾，復十俱胝童子相菩薩摩訶薩。	數 大 苾 芻 眾 復 十 俱 胝 童 子 相 菩薩摩訶薩 
T08n0249_001:0846b24	爾時，世尊告帝釋天主：「憍尸迦！此般若波羅	爾 時 世 尊 告 帝 釋 天 主 憍 尸 迦 此 般 若 波 羅 
T08n0249_001:0846b25	蜜，其義甚深。非一非異，非相非無相，非取	蜜 其 義 甚 深 非一非異 非 相 非 無 相 非 取 
T08n0249_001:0846b26	非捨，非增非損，非有煩惱非無煩惱，非捨	非 捨 非 增 非 損 非 有 煩 惱 非 無 煩 惱 非 捨 
T08n0249_001:0846b27	非不捨，非住非不住，非相應非不相應，非	非 不 捨 非 住 非 不 住 非 相 應 非 不 相 應 非 
T08n0249_001:0846b28	煩惱非不煩惱，非緣非不緣，非實非不實，非	煩 惱 非 不 煩 惱 非 緣 非 不 緣 非實非不實 非 
T08n0249_001:0846b29	法非不法，非有所歸非無所歸，非實際非不	法 非 不 法 非 有 所 歸 非 無 所 歸 非 實 際 非 不 
T08n0249_001:0846c01	實際。「憍尸迦！如是一切法平等，般若波羅	實 際 憍 尸 迦 如是一切 法 平 等 般 若 波 羅 
T08n0249_001:0846c02	蜜亦平等；一切法寂靜，般若波羅蜜亦寂靜；	蜜 亦 平 等 一 切 法 寂 靜 般 若 波 羅 蜜 亦 寂 靜 
T08n0249_001:0846c03	一切法不動，般若波羅蜜亦不動；一切法分	一 切 法 不 動 般 若 波 羅 蜜 亦 不 動 一 切 法 分 
T08n0249_001:0846c04	別，般若波羅蜜亦分別；一切法怖畏，般若波	別 般 若 波 羅 蜜 亦 分 別 一 切 法 怖 畏 般 若 波 
