T13n0409_001:0677b03	觀虛空藏菩薩經	觀 虛 空 藏 菩 薩 經 
T13n0409_001:0677b05	宋罽賓三藏曇摩蜜多譯	宋 罽 賓 三 藏 曇 摩 蜜 多 譯 
T13n0409_001:0677b06	如是我聞：一時，佛住佉陀羅山，依正覺仙人	如是我聞 一 時 佛 住 佉 陀 羅 山 依 正 覺 仙 人 
T13n0409_001:0677b07	所住之處，與千二百五十比丘俱。賢劫千菩	所 住 之 處 與 千二百五十 比 丘 俱 賢 劫 千 菩 
T13n0409_001:0677b08	薩彌勒為首。爾時，長老優波離，即從坐起，整	薩 彌 勒 為 首 爾 時 長 老 優 波 離 即 從 坐 起 整 
T13n0409_001:0677b09	衣服，為佛作禮，白佛言：「世尊先於功德經	衣 服 為 佛 作 禮 白 佛 言 世 尊 先 於 功 德 經 
T13n0409_001:0677b10	中，說虛空藏菩薩摩訶薩名，能除一切惡不	中 說 虛 空 藏 菩薩摩訶薩 名 能 除 一 切 惡 不 
T13n0409_001:0677b11	善業，治王旃陀羅乃至沙門旃陀羅，諸惡律	善 業 治 王 旃 陀 羅 乃 至 沙 門 旃 陀 羅 諸 惡 律 
T13n0409_001:0677b12	儀，如此惡事若欲治，當云何觀虛空藏菩	儀 如 此 惡 事 若 欲 治 當 云 何 觀 虛 空 藏 菩 
T13n0409_001:0677b13	薩？設得見者，云何共住布薩僧事？若優婆塞	薩 設 得 見 者 云 何 共 住 布 薩 僧 事 若 優 婆 塞 
T13n0409_001:0677b14	破五戒、犯八戒齋，出家比丘、比丘尼、沙彌、沙	破 五 戒 犯 八 戒 齋 出 家 比 丘 比 丘 尼 沙 彌 沙 
T13n0409_001:0677b15	彌尼、式叉摩尼犯四重禁，在家菩薩毀六重	彌 尼 式 叉 摩 尼 犯 四 重 禁 在 家 菩 薩 毀 六 重 
T13n0409_001:0677b16	法，出家菩薩犯八重禁，如是過人，世尊先	法 出 家 菩 薩 犯 八 重 禁 如 是 過 人 世 尊 先 
T13n0409_001:0677b17	於毘尼中說，決定驅儐，如大石破。今於此經	於 毘 尼 中 說 決 定 驅 儐 如 大 石 破 今 於 此 經 
T13n0409_001:0677b18	說大悲虛空藏能救諸苦，及說呪以除罪咎。	說 大 悲 虛 空 藏 能 救 諸 苦 及 說 呪 以 除 罪 咎 
T13n0409_001:0677b19	設有此人，云何知之？以何為證？惟願天尊！	設 有 此 人 云 何 知 之 以 何 為 證 惟 願 天 尊 
T13n0409_001:0677b20	分別解說。」佛告優波離：「汝及未來世一切善	分別解說 佛 告 優 波 離 汝 及 未 來 世 一 切 善 
T13n0409_001:0677b21	持毘尼者，應當教此犯罪眾生，安慰其意。世	持 毘 尼 者 應 當 教 此 犯 罪 眾 生 安 慰 其 意 世 
T13n0409_001:0677b22	尊大慈弘誓無量，不捨一切，於深功德經說	尊 大 慈 弘 誓 無 量 不 捨 一 切 於 深 功 德 經 說 
T13n0409_001:0677b23	治罪法，名決定毘尼。有三十五佛，救世大悲，	治 罪 法 名 決定毘尼 有 三 十 五 佛 救 世 大 悲 
T13n0409_001:0677b24	汝當敬禮。汝敬禮時，當著慚愧衣，如眼生瘡	汝 當 敬 禮 汝 敬 禮 時 當 著 慚 愧 衣 如 眼 生 瘡 
T13n0409_001:0677b25	深生愧恥，如癩病人，隨良醫教。汝亦如是，	深 生 愧 恥 如 癩 病 人 隨 良 醫 教 汝 亦 如 是 
T13n0409_001:0677b26	應生慚愧。既慚愧已，一日乃至七日，禮十方	應 生 慚 愧 既 慚 愧 已 一 日 乃至七日 禮 十 方 
