T19n0948_001:0189b02	五處。各誦一遍真言曰。	五 處 各 誦 一 遍 真 言 曰 
T19n0948_001:0189b03	唵(一)斫羯囉(二合)襪(轉舌)[口*栗]底(二合)鉢囉(二合)	唵 一 斫 羯 囉 二 合 襪 轉 舌 [口栗] 底 二 合 鉢 囉 二 合 
T19n0948_001:0189b04	捨弭多(二)囉捺囉(三合引)囉捺囉(二合引三)跋娑	捨 弭 多 二 囉 捺 囉 三 合 引 囉 捺 囉 二 合 引 三 跋 娑 
T19n0948_001:0189b05	麼(二合)攃(倉辣反)路瑟抳(二合)灑(四)囉乞灑(二	麼 二 合 攃 倉 辣 反 路 瑟 抳 二 合 灑 四 囉 乞 灑 二 
T19n0948_001:0189b06	合)囉乞灑(二合)[牟*含](引五)吽(引)發吒(上普鉢反下吒半音)娑	合 囉 乞 灑 二 合 [牟含] 引 五 吽 引 發 吒 上 普 鉢 反 下 吒 半 音 娑 
T19n0948_001:0189b07	嚩(二合引)賀(引六)	嚩 二 合 引 賀 引 六 
T19n0948_001:0189b08	次結迎請聖眾印。二手仰相叉。以二蓋頭相	次 結 迎 請 聖 眾 印 二 手 仰 相 叉 以 二 蓋 頭 相 
T19n0948_001:0189b09	拄如車輅。隨誦真言。以二輪各撥二光。向	拄 如 車 輅 隨 誦 真 言 以 二 輪 各 撥 二 光 向 
T19n0948_001:0189b10	身招之或三或七。想諸聖眾乘此車輅來降	身 招 之 或 三 或 七 想 諸 聖 眾 乘 此 車 輅 來 降 
T19n0948_001:0189b11	道場。迎請真言曰。	道 場 迎 請 真 言 曰 
T19n0948_001:0189b12	娜麼娑怛[口*(隸木+士)](三合轉舌引)野(一)地尾(二合)迦南(二)薩嚩	娜 麼 娑 怛 [口隸木士] 三 合 轉 舌 引 野 一 地 尾 二 合 迦 南 二 薩 嚩 
T19n0948_001:0189b13	怛他(去引)誐跢(引)南(三)唵嚩日囉(二合)儗(霓以反)	怛 他 去 引 誐 跢 引 南 三 唵 嚩 日 囉 二 合 儗 霓 以 反 
T19n0948_001:0189b14	孃(四)羯囉灑(二合)野娑嚩(二合引)賀(引五)	孃 四 羯 囉 灑 二 合 野 娑 嚩 二 合 引 賀 引 五 
T19n0948_001:0189b15	次結辦事佛頂印。辟除結界。即前佛部心印。	次 結 辦 事 佛 頂 印 辟 除 結 界 即 前 佛 部 心 印 
T19n0948_001:0189b16	直竪二光頭相柱。屈上節如鉤。隨誦真言以	直 竪 二 光 頭 相 柱 屈 上 節 如 鉤 隨 誦 真 言 以 
T19n0948_001:0189b17	印頂上左轉三匝。辟除一切不祥諸作障者。	印 頂 上 左 轉 三 匝 辟 除 一 切 不 祥 諸 作 障 者 
T19n0948_001:0189b18	便右旋三匝。即成結界辦事真言曰。	便 右 旋 三 匝 即 成 結 界 辦 事 真 言 曰 
T19n0948_001:0189b19	娜莫三(去)滿多沒馱(引)南(一)唵吒嚕唵(三合)	娜 莫 三 去 滿 多 沒 馱 引 南 一 唵 吒 嚕 唵 三 合 
T19n0948_001:0189b20	滿馱娑嚩(二合引)賀(引)	滿 馱 娑 嚩 二 合 引 賀 引 
T19n0948_001:0189b21	次結大三昧耶印即前被甲印二。蓋稍開如	次 結 大 三 昧 耶 印 即 前 被 甲 印 二 蓋 稍 開 如 
T19n0948_001:0189b22	杵形。以二輪各附二蓋下第一文真言曰。	杵 形 以 二 輪 各 附 二 蓋 下 第 一 文 真 言 曰 
T19n0948_001:0189b23	唵餉(商障反)迦隷(轉舌一)摩賀(引)三(去)麼(鼻音)閻	唵 餉 商 障 反 迦 隷 轉 舌 一 摩 賀 引 三 去 麼 鼻 音 閻 
T19n0948_001:0189b24	娑嚩(二合引)賀	娑 嚩 二 合 引 賀 
T19n0948_001:0189b25	隨誦真言。以印准前右旋三匝。隨行人意遠	隨 誦 真 言 以 印 准 前 右 旋 三 匝 隨 行 人 意 遠 
T19n0948_001:0189b26	近。結為大界。	近 結 為 大 界 
T19n0948_001:0189b27	次結部母佛眼尊印。二手合掌以二蓋各捻	次 結 部 母 佛 眼 尊 印 二 手 合 掌 以 二 蓋 各 捻 
T19n0948_001:0189b28	二光背。令如眼形。雙屈二輪入掌真言曰。	二 光 背 令 如 眼 形 雙 屈 二 輪 入 掌 真 言 曰 
T19n0948_001:0189c01	娜莫三(去)滿多沒馱(引)南(一)唵嚕嚕(二字皆轉舌)娑	娜 莫 三 去 滿 多 沒 馱 引 南 一 唵 嚕 嚕 二 字 皆 轉 舌 娑 
T19n0948_001:0189c02	普(二合)嚕(二)入嚩(二合)羅底瑟咤(二合三)悉馱	普 二 合 嚕 二 入 嚩 二 合 羅 底 瑟 咤 二 合 三 悉 馱 
T19n0948_001:0189c03	路(引)左寧(四)薩嚩(引)囉他(二合五)娑(去引)馱[寧*頁](寧頂	路 引 左 寧 四 薩 嚩 引 囉 他 二 合 五 娑 去 引 馱 [寧頁] 寧 頂 
T19n0948_001:0189c04	反)娑嚩(二合引)賀(引)	反 娑 嚩 二 合 引 賀 引 
T19n0948_001:0189c05	次結本尊頂輪王印。即前辦事佛頂印。以二	次 結 本 尊 頂 輪 王 印 即 前 辦 事 佛 頂 印 以 二 
T19n0948_001:0189c06	輪並竪。二蓋平屈兩節頭相拄。於二輪甲	輪 並 竪 二 蓋 平 屈 兩 節 頭 相 拄 於 二 輪 甲 
T19n0948_001:0189c07	上。結印當心誦真言七遍或一百八遍。又加	上 結 印 當 心 誦 真 言 七 遍 或 一百八遍 又 加 
T19n0948_001:0189c08	持身五處各一遍。加持力故。身與本尊合為	持 身 五 處 各 一 遍 加 持 力 故 身 與 本 尊 合 為 
T19n0948_001:0189c09	一體。一字輪王陀羅尼曰。	一 體 一 字 輪 王 陀 羅 尼 曰 
T19n0948_001:0189c10	娜莫三(去)滿多母馱南勃嚕唵(三合嚕字彈舌為一音又引	娜 莫 三 去 滿 多 母 馱 南 勃 嚕 唵 三 合 嚕 字 彈 舌 為 一 音 又 引 
T19n0948_001:0189c11	聲從胸喉中出其音如擊大鼓古譯云步林者訛略不正也)	聲 從 胸 喉 中 出 其 音 如 擊 大 鼓 古 譯 云 步 林 者 訛 略 不 正 也 
T19n0948_001:0189c12	次結獻閼伽香水印。即前大三昧耶印。以二	次 結 獻 閼 伽 香 水 印 即 前 大 三 昧 耶 印 以 二 
T19n0948_001:0189c13	蓋附著二光背。二輪又安二蓋側下第一文。	蓋 附 著 二 光 背 二 輪 又 安 二 蓋 側 下 第 一 文 
T19n0948_001:0189c14	如商佉羸盃形。心想印中滿盛香水。舉印額	如 商 佉 羸 盃 形 心 想 印 中 滿 盛 香 水 舉 印 額 
T19n0948_001:0189c15	齊。奉獻香水。澡浴本尊及諸聖眾真言曰。	齊 奉 獻 香 水 澡 浴 本 尊 及 諸 聖 眾 真 言 曰 
T19n0948_001:0189c16	娜莫三滿多沒馱(引)南(一)唵遏(轉舌)伽(去)囉	娜 莫 三 滿 多 沒 馱 引 南 一 唵 遏 轉 舌 伽 去 囉 
T19n0948_001:0189c17	賀(二合)遏伽(去二)苾哩(二合)野(三)鉢囉(二合)底(丁以	賀 二 合 遏 伽 去 二 苾 哩 二 合 野 三 鉢 囉 二 合 底 丁 以 
T19n0948_001:0189c18	反引)砌那沫(轉舌)儉娑嚩(二合引)賀(引)次結普通供	反 引 砌 那 沫 轉 舌 儉 娑 嚩 二 合 引 賀 引 次 結 普 通 供 
T19n0948_001:0190a01	養印。二手虛心合掌。左右五頂各交上節。想	養 印 二 手 虛 心 合 掌 左 右 五 頂 各 交 上 節 想 
T19n0948_001:0190a02	從印流出無量香花飲食宮殿衣服。供養及	從 印 流 出 無 量 香 花 飲 食 宮 殿 衣 服 供 養 及 
T19n0948_001:0190a03	諸聖眾真言曰。	諸 聖 眾 真 言 曰 
T19n0948_001:0190a04	娜莫薩嚩沒馱(一)冒(引)地娑怛嚩(二合引)南(二)	娜 莫 薩 嚩 沒 馱 一 冒 引 地 娑 怛 嚩 二 合 引 南 二 
T19n0948_001:0190a05	唵薩嚩怛囉(二合三)僧(去)矩蘇弭跢(引四)毘吉孃	唵 薩 嚩 怛 囉 二 合 三 僧 去 矩 蘇 弭 跢 引 四 毘 吉 孃 
T19n0948_001:0190a06	(二合)囉(引)始[寧*頁](五)曩謨娑覩(二合)帝娑嚩(二合引)賀	 二 合 囉 引 始 [寧頁] 五 曩 謨 娑 覩 二 合 帝 娑 嚩 二 合 引 賀 
T19n0948_001:0190a07	(引六)	 引 六 
T19n0948_001:0190a08	次結普通佛頂印。即前普供養印稍深交至	次 結 普 通 佛 頂 印 即 前 普 供 養 印 稍 深 交 至 
T19n0948_001:0190a09	中節。如花在掌中。修行者若為事緣怱速。	中 節 如 花 在 掌 中 修 行 者 若 為 事 緣 怱 速 
T19n0948_001:0190a10	不能遍結十佛頂印。但結此印誦諸佛頂真	不 能 遍 結 十 佛 頂 印 但 結 此 印 誦 諸 佛 頂 真 
T19n0948_001:0190a11	言。普通。於修行人亦無過失真言曰。	言 普 通 於 修 行 人 亦 無 過 失 真 言 曰 
T19n0948_001:0190a12	娜莫三(去)滿多母馱(引)南(一)麼(鼻聲)鉢囉(二合)	娜 莫 三 去 滿 多 母 馱 引 南 一 麼 鼻 聲 鉢 囉 二 合 
T19n0948_001:0190a13	底賀多舍(引)娑(上)曩(引)南(二)唵斫訖囉(二合)襪(轉	底 賀 多 舍 引 娑 上 曩 引 南 二 唵 斫 訖 囉 二 合 襪 轉 
T19n0948_001:0190a14	舌)底唵吽(引三)	舌 底 唵 吽 引 三 
T19n0948_001:0190a15	次誦讚嘆。	次 誦 讚 嘆 
T19n0948_001:0190a16	滿寗(寧定切引)史抳(尼整反引)薩嚩惹(白攞反)孽(言揭反)地帶	滿 寗 寧 定 切 引 史 抳 尼 整 反 引 薩 嚩 惹 白 攞 反 孽 言 揭 反 地 帶 
T19n0948_001:0190a17	(引)史抳(一)拽(延結切)捨娑尾(二合)步(引轉舌)囉步(二	 引 史 抳 一 拽 延 結 切 捨 娑 尾 二 合 步 引 轉 舌 囉 步 二 
T19n0948_001:0190a18	合)嚩乃(鼻音)迦滿(引)馱吠(敷閉反二)三(去)麼(鼻)	合 嚩 乃 鼻 音 迦 滿 引 馱 吠 敷 閉 反 二 三 去 麼 鼻 
T19n0948_001:0190a19	娑多(二合)尾儞也(二合引)地跛作訖囉(二合)麼(鼻引)	娑 多 二 合 尾 儞 也 二 合 引 地 跛 作 訖 囉 二 合 麼 鼻 引 
T19n0948_001:0190a20	里寧(三)曩謨娑覩(二合)帝怛囉(二合引)怛哩作訖	里 寧 三 曩 謨 娑 覩 二 合 帝 怛 囉 二 合 引 怛 哩 作 訖 
T19n0948_001:0190a21	囉(二合)襪(轉舌)底(丁以反)寧(四)	囉 二 合 襪 轉 舌 底 丁 以 反 寧 四 
T19n0948_001:0190a22	每念誦先。以五支。或以五相八相等觀智。	每 念 誦 先 以 五 支 或 以 五 相 八 相 等 觀 智 
T19n0948_001:0190a23	成本尊瑜伽(此法並在頂輪瑜伽極深密一一皆須從灌頂阿闍梨親受)或於	成 本 尊 瑜 伽 此 法 並 在 頂 輪 瑜 伽 極 深 密 一 一 皆 須 從 灌 頂 阿 闍 梨 親 受 或 於 
T19n0948_001:0190a24	自身。想布一字安三處(頂舌心)以字威力能成	自 身 想 布 一 字 安 三 處 頂 舌 心 以 字 威 力 能 成 
T19n0948_001:0190a25	佛頂輪王尊。又想曼茶攞中有香水大海。於	佛 頂 輪 王 尊 又 想 曼 茶 攞 中 有 香 水 大 海 於 
T19n0948_001:0190a26	海中心有妙高山。七重金山周匝圍遶。於妙	海 中 心 有 妙 高 山 七 重 金 山 周 匝 圍 遶 於 妙 
T19n0948_001:0190a27	高頂上有八葉白色蓮華。於一一葉上。右旋	高 頂 上 有 八 葉 白 色 蓮 華 於 一 一 葉 上 右 旋 
T19n0948_001:0190a28	布列輪王七寶。所謂金輪象馬珠女兵及主	布 列 輪 王 七 寶 所 謂 金 輪 象 馬 珠 女 兵 及 主 
T19n0948_001:0190b01	藏。當前第八葉。想安佛眼尊。十佛頂眷屬前	藏 當 前 第 八 葉 想 安 佛 眼 尊 十 佛 頂 眷 屬 前 
T19n0948_001:0190b02	後圍遶。先住此觀已。然後持珠相應念誦。或	後 圍 遶 先 住 此 觀 已 然 後 持 珠 相 應 念 誦 或 
T19n0948_001:0190b03	百或千或至於萬。常功限畢。捧珠頂戴誦部	百 或 千 或 至 於 萬 常 功 限 畢 捧 珠 頂 戴 誦 部 
T19n0948_001:0190b04	母尊。所有功業願尊守護。又結根本印加身	母 尊 所 有 功 業 願 尊 守 護 又 結 根 本 印 加 身 
T19n0948_001:0190b05	五處。又結普供養印如前供養。又以悅憙歌	五 處 又 結 普 供 養 印 如 前 供 養 又 以 悅 憙 歌 
T19n0948_001:0190b06	讚本尊。無量悲願攝護我等。令得解脫悉地	讚 本 尊 無 量 悲 願 攝 護 我 等 令得解脫 悉 地 
T19n0948_001:0190b07	相應。廣發弘願利樂有情誓成正覺。次捧閼	相 應 廣 發 弘 願 利樂有情 誓 成 正 覺 次 捧 閼 
T19n0948_001:0190b08	伽如前奉獻。又結辦事佛頂印。左旋解界。又	伽 如 前 奉 獻 又 結 辦 事 佛 頂 印 左 旋 解 界 又 
T19n0948_001:0190b09	結前迎請印。向外撥二中指。誦前真言去羯	結 前 迎 請 印 向 外 撥 二 中 指 誦 前 真 言 去 羯 
T19n0948_001:0190b10	羅灑野句。應云尾薩惹野。即成奉送。又結	羅 灑 野 句 應 云 尾 薩 惹 野 即 成 奉 送 又 結 
T19n0948_001:0190b11	被甲印誦前真言加身五處。又結三部心印。	被 甲 印 誦 前 真 言 加 身 五 處 又 結 三 部 心 印 
T19n0948_001:0190b12	虔誠作禮發願。任出道場或旋繞經行。轉	虔 誠 作 禮 發 願 任 出 道 場 或 旋 繞 經 行 轉 
T19n0948_001:0190b13	讀大乘經典。作諸善業以助成就。	讀 大乘經典 作 諸 善 業 以 助 成 就 
T19n0948_001:0190b14	金輪王佛頂要略念誦法	金 輪 王 佛 頂 要 略 念 誦 法 
