T16n0705_001:0812c09	佛說布施經	佛 說 布 施 經 
T16n0705_001:0812c11	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T16n0705_001:0812c12	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T16n0705_001:0812c13	如是我聞：一時佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T16n0705_001:0812c14	與大苾芻眾說布施法。有三十七種：一、以信	與 大 苾 芻 眾 說 布 施 法 有 三 十 七 種 一 以 信 
T16n0705_001:0812c15	重心而行布施，當得離眾嫉妬，人所崇敬；二、	重 心 而 行 布 施 當 得 離 眾 嫉 妬 人 所 崇 敬 二 
T16n0705_001:0812c16	依時施，得三業清淨，四時安隱；三、常行施，得	依 時 施 得 三 業 清 淨 四 時 安 隱 三 常 行 施 得 
T16n0705_001:0812c17	身心適悅，無散亂失；四、親手施，得手指纖長，	身 心 適 悅 無 散 亂 失 四 親 手 施 得 手 指 纖 長 
T16n0705_001:0812c18	身相端正；五、為他施，復得他人行大捨施；六、	身 相 端 正 五 為 他 施 復 得 他 人 行 大 捨 施 六 
T16n0705_001:0812c19	依教施，心離取相，得無為福；七、以妙色具施，	依 教 施 心 離 取 相 得 無 為 福 七 以 妙 色 具 施 
T16n0705_001:0812c20	得身色端嚴，眾所愛樂；八、以上妙香具施，恒	得 身 色 端 嚴 眾 所 愛 樂 八 以 上 妙 香 具 施 恒 
T16n0705_001:0812c21	得旃檀之香，受用供養；九、以上味施，得味中	得 旃 檀 之 香 受 用 供 養 九 以 上 味 施 得 味 中 
T16n0705_001:0812c22	上味，充益肢體；十、如法尊重施，得安隱快樂，	上 味 充 益 肢 體 十 如 法 尊 重 施 得 安 隱 快 樂 
T16n0705_001:0812c23	眾人喜見；十一、以廣大心施，得無量廣大之	眾 人 喜 見 十 一 以 廣 大 心 施 得 無 量 廣 大 之 
T16n0705_001:0812c24	福；十二、以美食施，得離飢饉，倉庫盈溢；十三、	福 十 二 以 美 食 施 得 離 飢 饉 倉 庫 盈 溢 十 三 
