T17n0815_001:0787b03	佛昇忉利天為母說法經卷上	佛 昇 忉 利 天 為 母 說 法 經 卷 上 
T17n0815_001:0787b05	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T17n0815_001:0787b06	聞如是：一時，佛遊於忉利天上，晝度樹下無	聞 如 是 一 時 佛 遊 於 忉 利 天 上 晝 度 樹 下 無 
T17n0815_001:0787b07	垢白石，愍哀其母度脫之故。正夏三月與大	垢 白 石 愍 哀 其 母 度 脫 之 故 正 夏 三 月 與 大 
T17n0815_001:0787b08	比丘眾俱，比丘八千皆阿羅漢——諸漏已盡，得	比 丘 眾 俱 比 丘 八 千 皆 阿 羅 漢 諸漏已盡 得 
T17n0815_001:0787b09	大神足，威曜無極；生死悉斷，無復塵垢，棄捐	大 神 足 威 曜 無 極 生 死 悉 斷 無 復 塵 垢 棄 捐 
T17n0815_001:0787b10	重擔，所作已辦，逮得己利；心即從計致平等	重 擔 所 作 已 辦 逮得己利 心 即 從 計 致 平 等 
T17n0815_001:0787b11	忍，心已得解度於智慧，普則正士，於世福地	忍 心 已 得 解 度 於 智 慧 普 則 正 士 於 世 福 地 
T17n0815_001:0787b12	多所祐安——唯除一人賢者阿難。菩薩七萬二	多 所 祐 安 唯 除 一 人 賢 者 阿 難 菩 薩 七 萬 二 
T17n0815_001:0787b13	千人，一切大聖神通已達，逮得總持辯才	千 人 一 切 大 聖 神 通 已 達 逮 得 總 持 辯 才 
T17n0815_001:0787b14	無礙，各從他方異佛世界皆來集會。爾時，世	無 礙 各 從 他 方 異 佛 世 界 皆 來 集 會 爾 時 世 
T17n0815_001:0787b15	尊與無央數百千之眾眷屬圍遶，而為說經。	尊 與 無 央 數 百 千 之 眾 眷 屬 圍 遶 而 為 說 經 
T17n0815_001:0787b16	時，於眾會有二天子，名曰月氏、月上。月氏天	時 於 眾 會 有 二 天 子 名 曰 月 氏 月 上 月 氏 天 
T17n0815_001:0787b17	子即從坐起，更整衣服偏袒右肩，叉手長跪	子 即 從 坐 起 更 整 衣 服 偏袒右肩 叉 手 長 跪 
T17n0815_001:0787b18	而白佛言：「吾欲諮問如來、至真、等正覺，假使	而 白 佛 言 吾 欲 諮 問 如 來 至 真 等 正 覺 假 使 
T17n0815_001:0787b19	聽者乃敢自陳。」佛告天子：「欲問如來何所義	聽 者 乃 敢 自 陳 佛 告 天 子 欲 問 如 來 何 所 義 
T17n0815_001:0787b20	乎？」月氏天子以偈頌曰：	乎 月 氏 天 子 以 偈 頌 曰 
T17n0815_001:0787b21	「其於眾生類，　　興發愍哀心，	 其 於 眾 生 類 興 發 愍 哀 心 
T17n0815_001:0787b22	　逮求于佛道，　　志無垢甘露，	 逮 求 于 佛 道 志 無 垢 甘 露 
T17n0815_001:0787b23	　自傷己身行，　　及慈哀群黎，	 自 傷 己 身 行 及 慈 哀 群 黎 
T17n0815_001:0787b24	　余以斯等故，　　諮問釋師子。	 余 以 斯 等 故 諮 問 釋 師 子 
T17n0815_001:0787b25	　於億劫積行，　　悉能忍勤苦，	 於 億 劫 積 行 悉 能 忍 勤 苦 
T17n0815_001:0787b26	　一切而布施，　　志寂然無念，	 一 切 而 布 施 志 寂 然 無 念 
T17n0815_001:0787b27	　等心於群生，　　療化已平均，	 等 心 於 群 生 療 化 已 平 均 
T17n0815_001:0787b28	　我問此勝義，　　導利黎庶者。	 我 問 此 勝 義 導 利 黎 庶 者 
T17n0815_001:0787b29	　假使見正道，　　妙相自莊嚴，	 假 使 見 正 道 妙 相 自 莊 嚴 
T17n0815_001:0787c01	　無垢三十二，　　英特之福田，	 無 垢 三 十 二 英 特 之 福 田 
T17n0815_001:0787c02	　逮斯功德者，　　奉敬乎巨海，	 逮 斯 功 德 者 奉 敬 乎 巨 海 
T17n0815_001:0787c03	　今予問大聖，　　欲了斯義歸。	 今 予 問 大 聖 欲 了 斯 義 歸 
