T18n0863_001:0193b22	種子生果，果還成種。今此阿字即同種子，能	種 子 生 果 果 還 成 種 今 此 阿 字 即 同 種 子 能 
T18n0863_001:0193b23	生多果，一一復生百千萬倍，乃至展轉無量	生 多 果 一 一 復 生 百 千 萬 倍 乃 至 展 轉 無 量 
T18n0863_001:0193b24	不可說也。然見子識果，因既如此，當知果必	不 可 說 也 然 見 子 識 果 因 既 如 此 當 知 果 必 
T18n0863_001:0193b25	如之。今此阿字亦如是也，從此根本無師自	如 之 今 此 阿 字 亦 如 是 也 從 此 根 本 無 師 自 
T18n0863_001:0193b26	然之智，一切智業從此而生布諸支分，布支	然 之 智 一 切 智 業 從此而生 布 諸 支 分 布 支 
T18n0863_001:0193b27	分者即是自心，由此自心即攝一切身分，離	分 者 即 是 自 心 由 此 自 心 即 攝 一 切 身 分 離 
T18n0863_001:0193b28	心無身、離身無心，亦同於阿字。若遍布此字	心 無 身 離 身 無 心 亦 同 於 阿 字 若 遍 布 此 字 
T18n0863_001:0193b29	者即同諸佛，謂從字有果即是佛，能證正知	者 即 同 諸 佛 謂 從 字 有 果 即 是 佛 能 證 正 知 
T18n0863_001:0193c01	故名為正覺。猶識此字之理性者，故得如來	故 名 為 正 覺 猶 識 此 字 之 理 性 者 故 得 如 來 
T18n0863_001:0193c02	名。此字之性理者，謂此阿字即是本不生義。	名 此 字 之 性 理 者 謂 此 阿 字 即 是 本 不 生 義 
T18n0863_001:0193c03	又如人有心能遍支分皆受苦樂，阿字亦遍	又 如 人 有 心 能 遍 支 分 皆 受 苦 樂 阿 字 亦 遍 
T18n0863_001:0193c04	一切支分，即是心本不生義。阿字遍一切字，	一 切 支 分 即 是 心 本 不 生 義 阿 字 遍 一 切 字 
T18n0863_001:0193c05	若一切字無阿字，即字不成，要有阿字；若字	若 一 切 字 無 阿 字 即 字 不 成 要 有 阿 字 若 字 
T18n0863_001:0193c06	無頭即不成字，故以阿字為頭，從一阿字	無 頭 即 不 成 字 故 以 阿 字 為 頭 從 一 阿 字 
T18n0863_001:0193c07	音，凡一切諸聲中皆有阿字之音，不得此阿	音 凡 一 切 諸 聲 中 皆 有 阿 字 之 音 不 得 此 阿 
T18n0863_001:0193c08	字音者，從字音表而得有聲生，以有聲生，以	字 音 者 從 字 音 表 而 得 有 聲 生 以 有 聲 生 以 
T18n0863_001:0193c09	有聲故遍於支分，能表一切世間、出世間之	有 聲 故 遍 於 支 分 能 表 一切世間 出 世 間 之 
T18n0863_001:0193c10	法。若但見其字音則能詮表於理，又要音	法 若 但 見 其 字 音 則 能 詮 表 於 理 又 要 音 
T18n0863_001:0193c11	韻、語言、牙齒、[高*皮][示*(恙心+皿)]得有所表，謂：青黃赤白、東	韻 語 言 牙 齒 [高皮][示恙心皿] 得 有 所 表 謂 青 黃 赤 白 東 
T18n0863_001:0193c12	西南北、方圓大小、上下尊卑，一切事類方可	西 南 北 方 圓 大 小 上 下 尊 卑 一 切 事 類 方 可 
T18n0863_001:0193c13	領解，故經云：「祕密主！此是遍一切處法門」。又	領 解 故 經 云 祕 密 主 此 是 遍 一 切 處 法 門 又 
T18n0863_001:0193c14	《華嚴經》云：「如是字母能於一切世、出世間善	 華 嚴 經 云 如 是 字 母 能 於 一 切 世 出 世 間 善 
T18n0863_001:0193c15	巧之法，以智通達到於彼岸，殊方異藝成綜	巧 之 法 以 智 通 達 到 於 彼 岸 殊 方 異 藝 成 綜 
T18n0863_001:0193c16	無遺；文字算數蘊其深解；醫方呪術善療眾	無 遺 文 字 算 數 蘊 其 深 解 醫 方 呪 術 善 療 眾 
T18n0863_001:0193c17	病。有諸眾生鬼魅所持、怨憎呪詛、惡星變	病 有 諸 眾 生 鬼 魅 所 持 怨 憎 呪 詛 惡 星 變 
T18n0863_001:0193c18	怪、死屍奔逐、癲癎羸瘦，種種諸疾咸能救	怪 死 屍 奔 逐 癲 癎 羸 瘦 種 種 諸 疾 咸 能 救 
T18n0863_001:0193c19	之使得痊愈。又善別知金玉珠貝、珊瑚琉	之 使 得 痊 愈 又 善 別 知 金 玉 珠 貝 珊 瑚 琉 
T18n0863_001:0193c20	璃、摩尼車璖、雞薩羅等一切寶藏出生之處，	璃 摩 尼 車 璖 雞 薩 羅 等 一 切 寶 藏 出 生 之 處 
T18n0863_001:0193c21	品類不同價直多少；村營鄉邑、大小都城、宮	品 類 不 同 價 直 多 少 村 營 鄉 邑 大 小 都 城 宮 
T18n0863_001:0193c22	殿苑園、巖泉籔澤，凡是一切人眾所居，菩	殿 苑 園 巖 泉 籔 澤 凡 是 一 切 人 眾 所 居 菩 
T18n0863_001:0193c23	薩或能隨方攝護。又善觀察天文地理、人相	薩 或 能 隨 方 攝 護 又 善 觀 察 天 文 地 理 人 相 
T18n0863_001:0193c24	吉凶、鳥獸音聲、雲霞氣候、年穀豐儉、國土安	吉 凶 鳥 獸 音 聲 雲 霞 氣 候 年 穀 豐 儉 國 土 安 
T18n0863_001:0193c25	危。如是世間所有技藝，莫不該練盡其源本。」	危 如 是 世 間 所 有 技 藝 莫 不 該 練 盡 其 源 本 
T18n0863_001:0193c26	又所以經云：「祕密主！故以阿字為頭，阿字即	又 所 以 經 云 祕 密 主 故 以 阿 字 為 頭 阿 字 即 
T18n0863_001:0193c27	是真言之心，佛心之字。」上來所說，阿闍梨住	是 真 言 之 心 佛 心 之 字 上 來 所 說 阿 闍 梨 住 
T18n0863_001:0193c28	於佛地義猶未了，即是此中住阿字觀門。此	於 佛 地 義 猶 未 了 即 是 此 中 住 阿 字 觀 門 此 
T18n0863_001:0193c29	阿字者，亦名奢摩他、亦名毘鉢舍那之智、亦	阿 字 者 亦 名 奢 摩 他 亦 名 毘 鉢 舍 那 之 智 亦 
T18n0863_001:0194a01	名真寶之智、亦名一切智智。所以經云：「一切	名 真 寶 之 智 亦 名 一切智智 所 以 經 云 一 切 
T18n0863_001:0194a02	智、根本智智、後得智，從後得智起大悲，從	智 根 本 智 智 後 得 智 從 後 得 智 起 大 悲 從 
T18n0863_001:0194a03	大悲起三種化身。」夫阿闍梨若觀此字而相	大 悲 起 三 種 化 身 夫 阿 闍 梨 若 觀 此 字 而 相 
T18n0863_001:0194a04	應者，即是自身同於毘盧遮那佛身，亦名金	應 者 即 是 自 身 同 於 毘 盧 遮 那 佛 身 亦 名 金 
T18n0863_001:0194a05	剛不壞之身、亦名普現色身、亦名三種意生	剛 不 壞 之 身 亦 名 普 現 色 身 亦 名 三 種 意 生 
T18n0863_001:0194a06	身。阿闍梨謂觀此阿字之輪，猶如孔雀尾輪	身 阿 闍 梨 謂 觀 此 阿 字 之 輪 猶 如 孔 雀 尾 輪 
T18n0863_001:0194a07	光明圍遶，行者而住其中，即是住於佛位，是	光 明 圍 遶 行 者 而 住 其 中 即 是 住 於 佛 位 是 
T18n0863_001:0194a08	故清淨法界圓鏡中現出阿字，所以從阿字	故 清 淨 法 界 圓 鏡 中 現 出 阿 字 所 以 從 阿 字 
T18n0863_001:0194a09	旋轉出生諸字，即遍一切真言名字之中，周	旋 轉 出 生 諸 字 即 遍 一 切 真 言 名 字 之 中 周 
T18n0863_001:0194a10	旋往返百千萬倍，入諸旋陀羅尼門總持無	旋 往 返 百 千 萬 倍 入 諸 旋陀羅尼 門 總 持 無 
T18n0863_001:0194a11	礙，所以從阿字旋轉出生三身四智而轉法	礙 所 以 從 阿 字 旋 轉 出 生 三 身 四 智 而 轉 法 
T18n0863_001:0194a12	輪。若行者為人作阿闍梨者，先須建立大悲	輪 若 行 者 為 人 作 阿 闍 梨 者 先 須 建 立 大 悲 
T18n0863_001:0194a13	胎藏曼荼羅王住於佛位，以此諸字合集成	胎 藏 曼 荼 羅 王 住 於 佛 位 以 此 諸 字 合 集 成 
T18n0863_001:0194a14	身即住佛位。然布字之時，分為四重，每重皆	身 即 住 佛 位 然 布 字 之 時 分 為 四 重 每 重 皆 
T18n0863_001:0194a15	有三種歸命。頭為初分；咽為二分；心為三分；	有 三 種 歸 命 頭 為 初 分 咽 為 二 分 心 為 三 分 
T18n0863_001:0194a16	臍為四分。	臍 為 四 分 
T18n0863_001:0194a18	阿　阿　暗　噁　迦　迦	阿 阿 暗 噁 迦 迦 
T18n0863_001:0194a20	劍　脚　佉　佉　欠　却	劍 脚 佉 佉 欠 却 
T18n0863_001:0194a22	誐　誐　儼　虐　伽　伽	誐 誐 儼 虐 伽 伽 
T18n0863_001:0194a24	儉　唬　遮　遮　占　灼	儉 唬 遮 遮 占 灼 
T18n0863_001:0194a26	車　車　[示*詹]　綽　若　若	車 車 [示詹] 綽 若 若 
T18n0863_001:0194a28	染　弱　社　社　瞻　杓	染 弱 社 社 瞻 杓 
T18n0863_001:0194a30	吒　吒　[鹵*占]　磔　[女*它]　[女*它]	吒 吒 [鹵占] 磔 [女它] [女它] 
T18n0863_001:0194b02	[口*諂]　坼　拏　拏　喃　搦	[口諂] 坼 拏 拏 喃 搦 
T18n0863_001:0194b04	荼　荼　湛　釋　哆　多	荼 荼 湛 釋 哆 多 
T18n0863_001:0194b06	擔　怛　他　他　探　託	擔 怛 他 他 探 託 
T18n0863_001:0194b08	娜　娜　腩　諾　馱　馱	娜 娜 腩 諾 馱 馱 
T18n0863_001:0194b10	淡　鐸　跛　波　啶　博	淡 鐸 跛 波 啶 博 
T18n0863_001:0194b12	頗　頗　[口*泛]　泊　摩　摩	頗 頗 [口泛] 泊 摩 摩 
T18n0863_001:0194b14	[牟*含]　莫　婆　婆　[口*梵]　薄	[牟含] 莫 婆 婆 [口梵] 薄 
T18n0863_001:0194b16	野　野　閻　藥　欏　邏	野 野 閻 藥 欏 邏 
T18n0863_001:0194b18	攬　落　嚩　嚩　鑁　嚩	攬 落 嚩 嚩 鑁 嚩 
T18n0863_001:0194b20	奢　奢　睒　鑠　沙　沙	奢 奢 睒 鑠 沙 沙 
T18n0863_001:0194b22	釤　嗦　娑　娑　糝　索	釤 嗦 娑 娑 糝 索 
T18n0863_001:0194b24	訶　訶　頷　臛　乞灑　乞叉	訶 訶 頷 臛 乞 灑 乞 叉 
T18n0863_001:0194b26	乞懺　乞嗦　伊　縊　[怡台+烏]　烏	乞 懺 乞 嗦 伊 縊 [怡台烏] 烏 
T18n0863_001:0194b28	哩　[口*梩]　里　[口*梩]　翳　藹	哩 [口梩] 里 [口梩] 翳 藹 
T18n0863_001:0194b30	污　奧　仰　攘　拏　曩	污 奧 仰 攘 拏 曩 
T18n0863_001:0194c02	莽　[口*昂]　攘　儜　囊　忙	莽 [口昂] 攘 儜 囊 忙 
T18n0863_001:0194c04	噞　[肆聿+角]　喃　南　鑁　[唬儿+(雪雨)]	噞 [肆聿角] 喃 南 鑁 [唬儿雪雨] 
T18n0863_001:0194c06	弱　搦　諾　莫	弱 搦 諾 莫 
T18n0863_001:0194c07	凡布字之法，當從行者眉間白毫而觀迦字，	凡 布 字 之 法 當 從 行 者 眉間白毫 而 觀 迦 字 
T18n0863_001:0194c08	右旋逐曰而轉，令環相接；四重亦復如是，一	右 旋 逐 曰 而 轉 令 環 相 接 四 重 亦復如是 一 
T18n0863_001:0194c09	一合集成身。所以經云：「迦、左、吒、哆、跛初中後	一 合 集 成 身 所 以 經 云 迦 左 吒 哆 跛 初 中 後 
T18n0863_001:0194c10	相，加以等持品類相入，自然獲得菩提心行，	相 加 以 等 持 品 類 相 入 自 然 獲 得 菩 提 心 行 
T18n0863_001:0194c11	成等正覺及般涅槃。」即是初阿、阿、暗、噁四重	成等正覺 及 般 涅 槃 即 是 初 阿 阿 暗 噁 四 重 
T18n0863_001:0194c12	之義；又迦、左、吒、哆、跢等二十字，即是中義；其	之 義 又 迦 左 吒 哆 跢 等 二 十 字 即 是 中 義 其 
T18n0863_001:0194c13	伊、伊至污、奧凡十二字，即是加以等持品類	伊 伊 至 污 奧 凡 十 二 字 即 是 加 以 等 持 品 類 
T18n0863_001:0194c14	之義；又仰、壤、拏、曩、莽至[唬儿+(雪雨)]、弱、搦、諾、莫等二十	之 義 又 仰 壤 拏 曩 莽 至 [唬儿雪雨] 弱 搦 諾 莫 等 二 十 
T18n0863_001:0194c15	字，即是後相義。故總而言之，相入自然又	字 即 是 後 相 義 故 總 而 言 之 相 入 自 然 又 
T18n0863_001:0194c16	解分為三分：頭為初分(黃色)；咽、心為中分(白色)；	解 分 為 三 分 頭 為 初 分 黃 色 咽 心 為 中 分 白 色 
T18n0863_001:0194c17	臍為後分(黑色)。若用迦字為輪，即不用劍字；	臍 為 後 分 黑 色 若 用 迦 字 為 輪 即 不 用 劍 字 
T18n0863_001:0194c18	若用劍字為輪，即不用迦字，斯謂發菩提心，	若 用 劍 字 為 輪 即 不 用 迦 字 斯 謂 發菩提心 
T18n0863_001:0194c19	行果為中，大寂為後，是名三分。阿闍梨既如	行 果 為 中 大 寂 為 後 是 名 三 分 阿 闍 梨 既 如 
T18n0863_001:0194c20	是三重成身已，其曼荼羅并及弟子亦如是	是 三 重 成 身 已 其 曼 荼 羅 并 及 弟 子 亦 如 是 
T18n0863_001:0194c21	布之，三事皆成，是名祕密曼荼羅。若不了	布 之 三 事 皆 成 是 名 祕 密 曼 荼 羅 若 不 了 
T18n0863_001:0194c22	達此中意趣，難依前事法而作，不名善作，虛	達 此 中 意 趣 難 依 前 事 法 而 作 不 名 善 作 虛 
T18n0863_001:0194c23	費其功夫，亦無所成也。又此布字之法，即是	費 其 功 夫 亦 無 所 成 也 又 此 布 字 之 法 即 是 
T18n0863_001:0194c24	大悲胎藏三重祕密曼荼羅，自非人集真明	大 悲 胎 藏 三 重 祕 密 曼 荼 羅 自 非 人 集 真 明 
T18n0863_001:0194c25	之行，堪傳授者方以意想傳之，不可文載，故	之 行 堪 傳 授 者 方 以 意 想 傳 之 不 可 文 載 故 
T18n0863_001:0194c26	師已口相授(經云：但言「字輪品」)。其伊、伊至污、奧凡十二	師 已 口 相 授 經 云 但 言 字 輪 品 其 伊 伊 至 污 奧 凡 十 二 
T18n0863_001:0194c27	字，皆在字輪外散布由	字 皆 在 字 輪 外 散 布 由 
T18n0863_001:0194c28	光焰。又仰、壤、[口*拏]、曩、莽　噞、[肆聿+角]、喃、南、鑁　噱、弱、搦、	光 焰 又 仰 壤 [口拏]曩莽 噞[肆聿角] 喃 南 鑁 噱 弱 搦 
T18n0863_001:0194c29	謨、莫，	謨 莫 
T18n0863_001:0195a01	凡五字隨三輪而轉，相入自然，今此輪者即	凡 五 字 隨 三 輪 而 轉 相 入 自 然 今 此 輪 者 即 
T18n0863_001:0195a02	是三轉法輪之義。行者相應如是，布字持念	是 三轉法輪 之 義 行 者 相 應 如 是 布 字 持 念 
T18n0863_001:0195a03	即是持明之身，猶如大日如來神力加持，等	即 是 持 明 之 身 猶 如 大 日 如來神力 加 持 等 
T18n0863_001:0195a04	無有異，此輪亦名因緣輪；師及弟子并曼	無 有 異 此 輪 亦 名 因 緣 輪 師 及 弟 子 并 曼 
T18n0863_001:0195a05	荼羅皆如是安布諸字，亦名祕密之輪；此諸	荼 羅 皆 如 是 安 布 諸 字 亦 名 祕 密 之 輪 此 諸 
T18n0863_001:0195a06	字亦是一切佛心之字，亦名真言之輪。輪者	字 亦 是 一切佛心 之 字 亦 名 真 言 之 輪 輪 者 
T18n0863_001:0195a07	梵音名「阿剎囉輪」。阿剎囉輪者，謂從一阿字	梵 音 名 阿 剎 囉 輪 阿 剎 囉 輪 者 謂 從 一 阿 字 
T18n0863_001:0195a08	輪生多字，故名為輪。阿字即是菩提體性，如	輪 生 多 字 故 名 為 輪 阿 字 即 是 菩 提 體 性 如 
T18n0863_001:0195a09	摩訶毘盧遮那住於菩提心體性，種種示現	摩 訶 毘 盧 遮 那 住 於 菩 提 心 體 性 種 種 示 現 
T18n0863_001:0195a10	普門利益，種種變現無量無邊，雖如是垂	普 門 利 益 種 種 變 現 無量無邊 雖 如 是 垂 
T18n0863_001:0195a11	跡無窮，然實常住不動亦無起滅，猶如車輪	跡 無 窮 然 實 常 住 不 動 亦 無 起 滅 猶 如 車 輪 
T18n0863_001:0195a12	雖復運轉無窮，而中未曾動搖。由不動故能	雖 復 運 轉 無 窮 而 中 未 曾 動 搖 由 不 動 故 能 
T18n0863_001:0195a13	制群機，動而無動即是阿字本不生義，以無	制 群 機 動 而 無 動 即 是 阿字本不生 義 以 無 
T18n0863_001:0195a14	生無滅，即無動無退而生一切字，輪輪無窮，	生 無 滅 即 無 動 無 退 而 生 一 切 字 輪 輪 無 窮 
T18n0863_001:0195a15	是名不動之輪。阿闍梨若能如是了達不動	是 名 不 動 之 輪 阿 闍 梨 若 能 如 是 了 達 不 動 
T18n0863_001:0195a16	之輪而布諸字，其體自然身有所表無非密	之 輪 而 布 諸 字 其 體 自 然 身 有 所 表 無 非 密 
T18n0863_001:0195a17	印；口有所說皆是真言；意常止住無非觀	印 口 有 所 說 皆 是 真 言 意 常 止 住 無 非 觀 
T18n0863_001:0195a18	門。凡有見聞觸知之者，皆必定於無上菩提，	門 凡 有 見 聞 觸 知 之 者 皆 必 定 於 無上菩提 
T18n0863_001:0195a19	所成福利真實不虛。若能如是即同毘盧遮	所 成 福 利 真 實 不 虛 若 能 如 是 即 同 毘 盧 遮 
T18n0863_001:0195a20	那如來，而作佛事常照世間。阿闍梨若持念	那 如 來 而 作 佛 事 常 照 世 間 阿 闍 梨 若 持 念 
T18n0863_001:0195a21	時或觀句輪。句輪者，觀本尊心有圓明而布	時 或 觀 句 輪 句 輪 者 觀 本 尊 心 有 圓 明 而 布 
T18n0863_001:0195a22	真言之字，輪轉相接明了現前；觀此字輪猶	真 言 之 字 輪 轉 相 接 明 了 現 前 觀 此 字 輪 猶 
T18n0863_001:0195a23	如白乳，次第流注入行者口中，或注其頂，相	如 白 乳 次 第 流 注 入 行 者 口 中 或 注 其 頂 相 
T18n0863_001:0195a24	續不絕遍滿其身。其圓明中有種子字，字常	續 不 絕 遍 滿 其 身 其 圓 明 中 有 種 子 字 字 常 
T18n0863_001:0195a25	明了，猶如流水無盡。如是持誦疲極已，即	明 了 猶 如 流 水 無 盡 如 是 持 誦 疲 極 已 即 
T18n0863_001:0195a26	但住於寂心阿字。又言三洛叉，數者也，即是	但 住 於 寂 心 阿 字 又 言 三 洛 叉 數 者 也 即 是 
T18n0863_001:0195a27	三十萬遍。若行者又得見本尊種子印等，即	三 十 萬 遍 若 行 者 又 得 見 本 尊 種 子 印 等 即 
T18n0863_001:0195a28	從本尊種子印中而見本尊。如是成就已，即	從 本 尊 種 子 印 中 而 見 本 尊 如 是 成 就 已 即 
T18n0863_001:0195a29	能遍安布諸字而成自體，即如實知自心，成	能 遍 安 布 諸 字 而 成 自 體 即 如 實 知 自 心 成 
T18n0863_001:0195b01	遍照之身，是名洛叉之義。若不如是相應者，	遍 照 之 身 是 名 洛 叉 之 義 若 不 如 是 相 應 者 
T18n0863_001:0195b02	於百年中念滿千萬洛叉猶不得成，何況三	於 百 年 中 念 滿 千 萬 洛 叉 猶 不 得 成 何 況 三 
T18n0863_001:0195b03	洛叉耶？若行者三相平等：一、身實相，是一洛	洛 叉 耶 若 行 者 三 相 平 等 一 身 實 相 是 一 洛 
T18n0863_001:0195b04	叉，除一切身垢。二、語實相，是二落叉，除一切	叉 除 一 切 身 垢 二 語 實 相 是 二 落 叉 除 一 切 
T18n0863_001:0195b05	語垢。三、意實相，除一切心垢。三垢除已三功	語 垢 三 意 實 相 除 一 切 心 垢 三 垢 除 已 三 功 
T18n0863_001:0195b06	德生，分證如來功德，如是業相應，住菩提心	德 生 分 證 如 來 功 德 如 是 業 相 應 住 菩 提 心 
T18n0863_001:0195b07	戒，一切地波羅蜜悉皆圓滿，隨所住法教，皆	戒 一 切 地 波 羅 蜜 悉 皆 圓 滿 隨 所 住 法 教 皆 
T18n0863_001:0195b08	依明禁故；隨所願成果，常當於自他，悲愍而	依 明 禁 故 隨 所 願 成 果 常 當 於 自 他 悲 愍 而 
T18n0863_001:0195b09	救護。經云：「祕密主白佛言：『云何如來、應供、正	救 護 經 云 祕 密 主 白 佛 言 云 何 如 來 應 供 正 
T18n0863_001:0195b10	遍知得一切智智？廣演分布種種道，演說一	遍 知 得 一切智智 廣 演 分 布 種 種 道 演 說 一 
T18n0863_001:0195b11	切智智。各各同彼言音，住種種威儀，一切智	切 智 智 各 各 同 彼 言 音 住 種 種 威 儀 一 切 智 
T18n0863_001:0195b12	智道一味。世尊！譬如地、水、火、風、空，自性遍一	智 道 一 味 世 尊 譬 如 地 水 火 風 空 自 性 遍 一 
T18n0863_001:0195b13	切處，皆不出阿字之門。』」所以金剛手問大日	切 處 皆 不 出 阿 字 之 門 所 以 金 剛 手 問 大 日 
T18n0863_001:0195b14	如來：「如是智慧，以何為因？云何為根？云何究	如 來 如 是 智 慧 以 何 為 因 云 何 為 根 云 何 究 
T18n0863_001:0195b15	竟耶？」佛告金剛手：「菩提心為因，悲為根，方便	竟 耶 佛 告 金 剛 手 菩 提 心 為 因 悲 為 根 方 便 
T18n0863_001:0195b16	為究竟。祕密主！云何菩提？謂：如實知自心即	為 究 竟 祕 密 主 云 何 菩 提 謂 如 實 知 自 心 即 
T18n0863_001:0195b17	是阿字一相，亦非一亦非異。」又經云：「諦聽、金	是 阿 字 一 相 亦 非 一 亦 非 異 又 經 云 諦 聽 金 
T18n0863_001:0195b18	剛手！今說修行曼荼羅行，滿足一切智智法	剛 手 今 說 修 行 曼 荼 羅 行 滿 足 一切智智 法 
T18n0863_001:0195b19	門。」所以萬行圓極無可復增，應物之權究盡	門 所 以 萬 行 圓 極 無 可 復 增 應 物 之 權 究 盡 
T18n0863_001:0195b20	能事，即醍醐妙果三密之源，智彼最真實，	能 事 即 醍 醐 妙 果 三 密 之 源 智 彼 最 真 實 
T18n0863_001:0195b21	得名阿闍梨。故應具方便，了知佛所說，故經	得 名 阿 闍 梨 故 應 具 方 便 了 知 佛 所 說 故 經 
T18n0863_001:0195b22	云：	云 
T18n0863_001:0195b23	「復次祕密主！　　諸佛所宣說；	 復 次 祕 密 主 諸 佛 所 宣 說 
T18n0863_001:0195b24	　安布諸字門，　　佛子一心聽。	 安 布 諸 字 門 佛 子 一 心 聽 
T18n0863_001:0195b25	　迦字在咽下，　　佉字在[目*咢]上；	 迦 字 在 咽 下 佉 字 在 [目咢] 上 
