T03n0159_001:0291a03	大乘本生心地觀經卷第一	大 乘 本 生 心 地 觀 經 卷 第 一 
T03n0159_001:0291a05	大唐罽賓國三藏般若奉　詔譯	大 唐 罽 賓 國 三 藏 般 若 奉 詔 譯 
T03n0159_001:0291a06	序品第一	序 品 第 一 
T03n0159_001:0291a07	如是我聞：一時，佛住王舍城耆闍崛山中，	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 
T03n0159_001:0291a08	與大比丘眾三萬二千人，皆是阿羅漢——心善	與 大 比 丘 眾 三 萬 二 千 人 皆 是 阿 羅 漢 心 善 
T03n0159_001:0291a09	解脫，慧善解脫，所作已辦，離諸重擔，逮得	解 脫 慧善解脫 所 作 已 辦 離 諸 重 擔 逮 得 
T03n0159_001:0291a10	己利，盡諸有結，得大自在，住清淨戒，善巧	己 利 盡諸有結 得 大 自 在 住 清 淨 戒 善 巧 
T03n0159_001:0291a11	方便智慧莊嚴，證八解脫到於彼岸——其名	方便智慧 莊 嚴 證 八 解 脫 到 於 彼 岸 其 名 
T03n0159_001:0291a12	曰：具壽阿若憍陳如、阿史波室多、摩訶	曰 具 壽 阿 若 憍 陳 如 阿 史 波 室 多 摩 訶 
T03n0159_001:0291a13	那摩、波帝利迦、摩訶迦葉、憍梵波提、離	那 摩 波 帝 利 迦 摩 訶 迦 葉 憍 梵 波 提 離 
T03n0159_001:0291a14	波多、優樓頻螺迦葉、那提迦葉、伽耶迦葉、	波 多 優 樓 頻 螺 迦 葉 那 提 迦 葉 伽 耶 迦 葉 
T03n0159_001:0291a15	舍利弗、大目揵連、摩訶迦旃延、摩訶迦毗	舍 利 弗 大 目 揵 連 摩 訶 迦 旃 延 摩 訶 迦 毗 
T03n0159_001:0291a16	那、真提那、富樓那彌多羅尼子、阿尼樓駄、	那 真 提 那 富 樓 那 彌 多 羅 尼 子 阿 尼 樓 駄 
T03n0159_001:0291a17	微妙臂、須菩提、薄拘羅難陀、孫陀羅難	微 妙 臂 須 菩 提 薄 拘 羅 難 陀 孫 陀 羅 難 
T03n0159_001:0291a18	陀、羅睺羅。如是具壽阿羅漢，有學阿難陀	陀 羅 睺 羅 如 是 具 壽 阿 羅 漢 有 學 阿 難 陀 
T03n0159_001:0291a19	等，各與若干百千眷屬俱，各禮佛足退	等 各 與 若 干 百 千 眷 屬 俱 各 禮 佛 足 退 
T03n0159_001:0291a20	坐一面。	坐 一 面 
T03n0159_001:0291a21	復有菩薩摩訶薩，八萬四千人俱，皆是一	復 有 菩薩摩訶薩 八萬四千 人 俱 皆 是 一 
T03n0159_001:0291a22	生補處大法王子，有大威德如大龍王，百	生 補 處 大 法 王 子 有 大 威 德 如 大 龍 王 百 
T03n0159_001:0291a23	福圓滿身光照曜，猶如千日破諸昏闇，智	福 圓 滿 身 光 照 曜 猶 如 千 日 破 諸 昏 闇 智 
T03n0159_001:0291a24	慧澄澈逾於大海，了達諸佛祕密境界。然	慧 澄 澈 逾 於 大 海 了 達 諸 佛 祕 密 境 界 然 
T03n0159_001:0291a25	大法炬引導眾生，於生死海作大船師，	大 法 炬 引 導 眾 生 於 生 死 海 作 大 船 師 
