T13n0414_001:0793a03	菩薩念佛三昧經卷第一	菩 薩 念佛三昧 經 卷 第 一 
T13n0414_001:0793a05	宋天竺三藏功德直譯	宋 天 竺 三 藏 功 德 直 譯 
T13n0414_001:0793a06	序品第一	序 品 第 一 
T13n0414_001:0793a07	如是我聞：一時佛住王舍城耆闍崛山，與大	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 與 大 
T13n0414_001:0793a08	比丘眾一千二百五十人俱，皆是阿羅漢——諸	比 丘 眾 一 千二百五十 人 俱 皆 是 阿 羅 漢 諸 
T13n0414_001:0793a09	漏已盡，無復煩惱，調伏縱任，善脫無脫，深知	漏 已 盡 無復煩惱 調 伏 縱 任 善 脫 無 脫 深 知 
T13n0414_001:0793a10	無知，所作已辦，逮得無我，捨諸重擔，除滅九	無 知 所 作 已 辦 逮 得 無 我 捨 諸 重 擔 除 滅 九 
T13n0414_001:0793a11	結，決定解脫，諸心自在，猶如大龍——唯除阿難。	結 決 定 解 脫 諸 心 自 在 猶 如 大 龍 唯 除 阿 難 
T13n0414_001:0793a12	爾時，難陀天子、修難陀天子、栴檀天子、修摩	爾 時 難 陀 天 子 修 難 陀 天 子 栴 檀 天 子 修 摩 
T13n0414_001:0793a13	那天子、自在天子、大自在天子、阿逸多天子、	那 天 子 自 在 天 子 大 自 在 天 子 阿 逸 多 天 子 
T13n0414_001:0793a14	修行天子，如是無數淨居天子，於夜後分光	修 行 天 子 如 是 無 數 淨 居 天 子 於 夜 後 分 光 
T13n0414_001:0793a15	色倍常，耆闍崛山欻然大明。時諸天子往世	色 倍 常 耆 闍 崛 山 欻 然 大 明 時 諸 天 子 往 世 
T13n0414_001:0793a16	尊所，一心恭敬頂禮佛足，以天細末栴檀之	尊 所 一 心 恭 敬 頂禮佛足 以 天 細 末 栴 檀 之 
T13n0414_001:0793a17	香、多摩羅跋沈水天香、天花鬘香、俱修摩等	香 多摩羅跋 沈 水 天 香 天 花 鬘 香 俱 修 摩 等 
T13n0414_001:0793a18	種種花香，以散佛上。重禮佛足，右遶三匝，却	種 種 花 香 以 散 佛 上 重 禮 佛 足 右 遶 三 匝 却 
T13n0414_001:0793a19	住一面，合掌向佛。時栴檀天子默然生念：「過	住 一 面 合 掌 向 佛 時 栴 檀 天 子 默 然 生 念 過 
T13n0414_001:0793a20	去諸佛皆為諸天、世人、沙門、婆羅門演諸佛	去 諸 佛 皆 為 諸 天 世 人 沙 門 婆 羅 門 演 諸 佛 
T13n0414_001:0793a21	所說菩薩念佛三昧。」復作是念：「今我世尊亦	所 說 菩 薩 念佛三昧 復 作 是 念 今 我 世 尊 亦 
T13n0414_001:0793a22	應如昔過去諸佛，安樂世間諸人天故，宣說	應 如 昔 過去諸佛 安 樂 世 間 諸 人 天 故 宣 說 
T13n0414_001:0793a23	菩薩念佛三昧。」時諸天子俱白佛言：「世尊！過	菩 薩 念佛三昧 時 諸 天 子 俱 白 佛 言 世 尊 過 
T13n0414_001:0793a24	去諸佛皆說菩薩念佛三昧，安樂世間人天	去 諸 佛 皆 說 菩 薩 念佛三昧 安 樂 世 間 人 天 
T13n0414_001:0793a25	八部，唯願世尊如昔諸佛，廣為眾生說此三	八 部 唯 願 世 尊 如 昔 諸 佛 廣 為 眾 生 說 此 三 
T13n0414_001:0793a26	昧。」爾時，世尊默然許之。時諸天子遶佛三匝，	昧 爾 時 世 尊 默 然 許 之 時 諸 天 子 遶 佛 三 匝 
T13n0414_001:0793a27	頂禮佛足，忽然不現。	頂禮佛足 忽 然 不 現 
T13n0414_001:0793a28	爾時，世尊於夜後分明相出時，熈怡微笑，作	爾 時 世 尊 於 夜 後 分 明 相 出 時 熈 怡 微 笑 作 
T13n0414_001:0793a29	大師子[口*磬]咳之聲。耆闍崛山別住諸僧承	大 師 子 [口磬] 咳 之 聲 耆 闍 崛 山 別 住 諸 僧 承 
T13n0414_001:0793a30	佛神力俱到佛所，王舍大城諸比丘尼蒙佛	佛 神 力 俱 到 佛 所 王 舍 大 城 諸比丘尼 蒙 佛 
T13n0414_001:0793b01	威聲亦悉同集，摩竭提國阿闍世王、先尼梵	威 聲 亦 悉 同 集 摩 竭 提 國 阿 闍 世 王 先 尼 梵 
T13n0414_001:0793b02	子與無量億眷屬圍遶，承佛神力於一念頃	子 與 無 量 億 眷 屬 圍 遶 承佛神力 於 一 念 頃 
T13n0414_001:0793b03	俱到佛所。復有阿羅婆迦夜叉、伽陀婆夜叉、	俱 到 佛 所 復 有 阿羅婆迦 夜 叉 伽 陀 婆 夜 叉 
T13n0414_001:0793b04	金毘羅夜叉、修脂路摩夜叉、摩羅陀利夜叉，	金 毘 羅 夜 叉 修 脂 路 摩 夜 叉 摩 羅 陀 利 夜 叉 
T13n0414_001:0793b05	如是等夜叉神王有大威力，一一皆有百千	如 是 等 夜 叉 神 王 有 大 威 力 一 一 皆 有 百 千 
T13n0414_001:0793b06	眷屬，乘佛神力於一念頃至耆闍崛山。復有	眷 屬 乘 佛 神 力 於 一 念 頃 至 耆 闍 崛 山 復 有 
T13n0414_001:0793b07	羅睺羅阿修羅王、毘摩質多羅阿修羅王、修	羅 睺 羅 阿修羅王 毘 摩 質 多 羅 阿修羅王 修 
T13n0414_001:0793b08	婆睺阿修羅王、波呵羅頭阿修羅王及其眷	婆 睺 阿修羅王 波 呵 羅 頭 阿修羅王 及 其 眷 
T13n0414_001:0793b09	屬。如是，乃至三千世界，天龍、龍王無量無邊，	屬 如 是 乃 至 三千世界 天 龍 龍 王 無量無邊 
T13n0414_001:0793b10	生希有心，肅然毛竪，承佛神力於一念頃往	生希有心 肅 然 毛 竪 承佛神力 於 一 念 頃 往 
T13n0414_001:0793b11	到佛所。東方世界如恒河沙梵天天王，聞佛	到 佛 所 東 方 世 界 如 恒 河 沙 梵 天 天 王 聞 佛 
T13n0414_001:0793b12	謦咳肅然毛竪，往到佛所；自餘三方及上、	謦 咳 肅 然 毛 竪 往 到 佛 所 自 餘 三 方 及 上 
T13n0414_001:0793b13	下方亦復如是。	下 方 亦復如是 
T13n0414_001:0793b14	時給孤獨須達長者亦與無數百千眷屬從	時 給 孤 獨 須 達 長 者 亦 與 無 數 百 千 眷 屬 從 
T13n0414_001:0793b15	舍衛城往到佛所。時毘耶離有大長者名曰	舍 衛 城 往 到 佛 所 時 毘 耶 離 有 大 長 者 名 曰 
T13n0414_001:0793b16	善思、次名降怨、次名吉祥；復有離車諸王子	善 思 次 名 降 怨 次 名 吉 祥 復 有 離 車 諸 王 子 
T13n0414_001:0793b17	等名歡喜象、次名舉象；復有斷事庶士首陀	等 名 歡 喜 象 次 名 舉 象 復 有 斷 事 庶 士 首 陀 
T13n0414_001:0793b18	名曰光象；如是一切皆大乘學，與無量眾承	名 曰 光 象 如是一切 皆 大 乘 學 與 無 量 眾 承 
T13n0414_001:0793b19	佛神力往到佛所。時瞻婆城有庶士子名曰	佛 神 力 往 到 佛 所 時 瞻 婆 城 有 庶 士 子 名 曰 
T13n0414_001:0793b20	庠序、次名饒益；復有大長者子名無量力；如	庠 序 次 名 饒 益 復 有 大 長 者 子 名 無 量 力 如 
T13n0414_001:0793b21	是等眾已於過去種諸善根，有大威德，承佛	是 等 眾 已 於 過 去 種 諸 善 根 有 大 威 德 承 佛 
T13n0414_001:0793b22	神力往到佛所。時波羅奈無量眾生，宿殖德	神 力 往 到 佛 所 時 波 羅 奈 無 量 眾 生 宿 殖 德 
T13n0414_001:0793b23	本今已成熟，從波羅奈鱗次相繼步至佛所，	本 今 已 成 熟 從 波 羅 奈 鱗 次 相 繼 步 至 佛 所 
T13n0414_001:0793b24	稽首作禮，侍立左右。	稽 首 作 禮 侍 立 左 右 
T13n0414_001:0793b25	是時拘尸那竭大城無量力士及力士子，已	是 時 拘 尸 那 竭 大 城 無 量 力 士 及 力 士 子 已 
T13n0414_001:0793b26	於過去供養諸佛、殖諸善業，具大威德，從拘	於 過去供養諸佛 殖 諸 善 業 具 大 威 德 從 拘 
T13n0414_001:0793b27	尸那共相和順，隨路貫次往到佛所，至心恭	尸 那 共 相 和 順 隨 路 貫 次 往 到 佛 所 至 心 恭 
T13n0414_001:0793b28	敬前頂禮足。是時三千大千世界縱廣正等，	敬 前 頂 禮 足 是 時 三千大千世界 縱 廣 正 等 
T13n0414_001:0793b29	佛神力故。一切八部——天、龍、夜叉、乾闥婆王、阿	佛 神 力 故 一 切 八 部 天 龍 夜 叉 乾 闥 婆 王 阿 
T13n0414_001:0793b30	修羅王、迦樓羅王、緊那羅王、摩睺羅伽如是	修 羅 王 迦 樓 羅 王 緊 那 羅 王 摩睺羅伽 如 是 
T13n0414_001:0793c01	等眾——皆來集會，間無空缺。	等 眾 皆 來 集 會 間 無 空 缺 
T13n0414_001:0793c02	爾時，世尊見眾已集，復更發大師子之聲，從	爾 時 世 尊 見 眾 已 集 復 更 發 大 師 子 之 聲 從 
T13n0414_001:0793c03	僧坊出近至異處，遙見彼方其地眾寶，世尊	僧 坊 出 近 至 異 處 遙 見 彼 方 其 地 眾 寶 世 尊 
T13n0414_001:0793c04	見已復更微笑。即時世間人、天、阿修羅，各	見 已 復 更 微 笑 即 時 世 間 人 天 阿 修 羅 各 
T13n0414_001:0793c05	持無量末香、雜花以散佛上，至心恭敬、尊重、	持 無 量 末 香 雜 花 以 散 佛 上 至 心 恭 敬 尊 重 
T13n0414_001:0793c06	讚歎。是時，眾中長老舍利弗、長老大目揵	讚 歎 是 時 眾 中 長 老 舍 利 弗 長 老 大 目 揵 
T13n0414_001:0793c07	連、長老摩訶迦葉、長老須菩提、長老富樓那	連 長 老 摩 訶 迦 葉 長 老 須 菩 提 長 老 富 樓 那 
T13n0414_001:0793c08	彌多羅尼子、長老羅睺羅、長老摩訶金毘羅、	彌 多 羅 尼 子 長 老 羅 睺 羅 長 老 摩 訶 金 毘 羅 
T13n0414_001:0793c09	長老摩訶迦旃延、長老阿[少/兔]樓馱、長老劫賓	長 老 摩 訶 迦 旃 延 長 老 阿 [少兔] 樓 馱 長 老 劫 賓 
T13n0414_001:0793c10	那、長老輪盧那二十億子、長老難陀、長老	那 長 老 輪 盧 那 二 十 億 子 長 老 難 陀 長 老 
T13n0414_001:0793c11	阿難陀——皆有威德，具足神通——如是聖眾悉已	阿 難 陀 皆 有 威 德 具 足 神 通 如 是 聖 眾 悉 已 
T13n0414_001:0793c12	俱集。	俱 集 
T13n0414_001:0793c13	爾時，眾中長老彌勒菩薩、三界菩薩、越三界	爾 時 眾 中 長 老 彌 勒 菩 薩 三 界 菩 薩 越 三 界 
T13n0414_001:0793c14	菩薩、初發心即轉法輪菩薩、善思菩薩、大音	菩 薩 初 發 心 即 轉法輪菩薩 善 思 菩 薩 大 音 
T13n0414_001:0793c15	聲菩薩、持地菩薩、文殊師利童子菩薩、不空	聲 菩 薩 持 地 菩 薩 文 殊 師 利 童 子 菩 薩 不 空 
T13n0414_001:0793c16	見菩薩，如是等眾無量無邊，已曾供養過	見 菩 薩 如 是 等 眾 無量無邊 已曾供養 過 
T13n0414_001:0793c17	去諸佛，深種菩薩無數行願，久發無上菩提	去 諸 佛 深 種 菩 薩 無 數 行 願 久 發 無上菩提 
T13n0414_001:0793c18	之心。爾時，長老不空見菩薩欲知如來神通	之 心 爾 時 長 老 不 空 見 菩 薩 欲 知 如 來 神 通 
T13n0414_001:0793c19	之相、微笑之意，更正衣服，遶佛三匝，却住一	之 相 微 笑 之 意 更 正 衣 服 遶 佛 三 匝 却 住 一 
T13n0414_001:0793c20	面，合掌向佛即說偈曰：	面 合 掌 向 佛 即 說 偈 曰 
T13n0414_001:0793c21	「最勝無為，　　兩足世尊，　　為調御故，	 最 勝 無 為 兩 足 世 尊 為 調 御 故 
T13n0414_001:0793c22	　現斯熈怡。　　富能開惠，　　令貧滿足，	 現 斯 熈 怡 富 能 開 惠 令 貧 滿 足 
T13n0414_001:0793c23	　佛演法施，　　明發亦然。　　一切世間，	 佛 演 法 施 明 發 亦 然 一切世間 
T13n0414_001:0793c24	　之所歸趣，　　以何因緣，　　示此微笑？	 之 所 歸 趣 以何因緣 示 此 微 笑 
T13n0414_001:0793c25	　無上正覺，　　願為我說。」	 無上正覺 願 為 我 說 
T13n0414_001:0793c26	爾時，世尊告不空見：「汝見彼處眾寶地不？」不	爾 時 世 尊 告 不 空 見 汝 見 彼 處 眾 寶 地 不 不 
T13n0414_001:0793c27	空見言：「唯然，已見。」「如是，不空見！彼地乃是	空 見 言 唯 然 已 見 如 是 不 空 見 彼 地 乃 是 
T13n0414_001:0793c28	往昔諸佛之所遊化。」時不空見心自念言：「我	往昔諸佛 之 所 遊 化 時 不 空 見 心 自 念 言 我 
T13n0414_001:0793c29	宜速疾至彼地所。」如其相貌，心入三昧。入三	宜 速 疾 至 彼 地 所 如 其 相 貌 心 入 三 昧 入 三 
T13n0414_001:0793c30	昧已，為佛世尊化作種種眾寶法座。即如其	昧 已 為 佛 世 尊 化 作 種 種 眾 寶 法 座 即 如 其 
T13n0414_001:0794a01	念施置座已，往詣佛所，勸請如來昇此寶座，	念 施 置 座 已 往 詣 佛 所 勸 請 如 來 昇 此 寶 座 
