T34n1724_001:0854c03	法華玄贊義決	法 華 玄 贊 義 決 
T34n1724_001:0854c05	淄州大雲寺苾芻慧沼撰	淄 州 大 雲 寺 苾 芻 慧 沼 撰 
T34n1724_001:0854c06	問：菩薩有二，謂頓、漸悟，疏有二釋，何者為	問 菩 薩 有 二 謂 頓 漸 悟 疏 有 二 釋 何 者 為 
T34n1724_001:0854c07	長？答：據其證理名頓悟，得聖迴心名漸悟，	長 答 據 其 證 理 名 頓 悟 得 聖 迴 心 名 漸 悟 
T34n1724_001:0854c08	勝未得聖者，理未悟故。若以信悟而名漸悟，	勝 未 得 聖 者 理 未 悟 故 若 以 信 悟 而 名 漸 悟 
T34n1724_001:0854c09	有定姓大乘人，曾未聞大，創即聞小，雖不	有 定 姓 大 乘 人 曾 未 聞 大 創 即 聞 小 雖 不 
T34n1724_001:0854c10	趣求聞而信解，豈名漸悟耶？若此信解不名	趣 求 聞 而 信 解 豈 名 漸 悟 耶 若 此 信 解 不 名 
T34n1724_001:0854c11	漸悟，故未得聖即迴心者，亦非漸悟。若爾彼	漸 悟 故 未 得 聖 即 迴 心 者 亦 非 漸 悟 若 爾 彼 
T34n1724_001:0854c12	類定生時等生數無多，何非漸悟？此亦不	類 定 生 時 等 生 數 無 多 何 非 漸 悟 此 亦 不 
T34n1724_001:0854c13	然。若趣小果已定生等，若迴趣大生數不定。	然 若 趣 小 果 已 定 生 等 若 迴 趣 大 生 數 不 定 
T34n1724_001:0854c14	問：既定生時，即無多生又不造業，如何不	問 既 定 生 時 即 無 多 生 又 不 造 業 如 何 不 
T34n1724_001:0854c15	定？誰言不造業？論說有支非攝二位，以憎	定 誰 言 不 造 業 論 說 有 支 非 攝 二 位 以 憎 
T34n1724_001:0854c16	背有故，若許造業，何非有支？答：有二解：一釋	背 有 故 若 許 造 業 何 非 有 支 答 有 二 解 一 釋 
T34n1724_001:0854c17	據無漏者非有支攝。所以《雜集》云：道諦攝非	據 無 漏 者 非 有 支 攝 所 以 雜 集 云 道 諦 攝 非 
T34n1724_001:0854c18	有漏者，不爾如何感十王果？諸論皆說六波	有 漏 者 不 爾 如 何 感 十 王 果 諸 論 皆 說 六 波 
T34n1724_001:0854c19	羅蜜，咸感彼故，設無相行亦感彼果故。無	羅 蜜 咸 感 彼 故 設 無 相 行 亦 感 彼 果 故 無 
T34n1724_001:0854c20	著《般若論》云：一遍故，若不感有漏如何言遍？	著 般 若 論 云 一 遍 故 若 不 感 有 漏 如 何 言 遍 
T34n1724_001:0854c21	又正二，不能正感，於此位造感有業故。	又 正 二 不 能 正 感 於 此 位 造 感 有 業 故 
T34n1724_001:0854c22	《緣起經》云：內法異生。若放逸者，三種無明為	 緣 起 經 云 內 法 異 生 若 放 逸 者 三 種 無 明 為 
T34n1724_001:0854c23	緣，若不放逸不說無明為緣。又說，諸聖有學	緣 若 不 放 逸 不 說 無 明 為 緣 又 說 諸 聖 有 學 
T34n1724_001:0854c24	不造感後有業，不言非聖亦不造業。又云若	不 造 感 後 有 業 不 言 非 聖 亦 不 造 業 又 云 若 
T34n1724_001:0854c25	無苦無苦下，無明諸行不生二位。既容現	無 苦 無 苦 下 無 明 諸 行 不 生 二 位 既 容 現 
T34n1724_001:0854c26	行，何不造業？加行頓伏據滿位說，以此故知	行 何 不 造 業 加 行 頓 伏 據 滿 位 說 以 此 故 知 
T34n1724_001:0854c27	迴心行經多生，故成頓悟。又《雜集論》第十	迴 心 行 經 多 生 故 成 頓 悟 又 雜 集 論 第 十 
T34n1724_001:0854c28	三云：於此生中決定堪能通達諦理，是名通	三 云 於 此 生 中 決 定 堪 能 通 達 諦 理 是 名 通 
T34n1724_001:0854c29	達順決擇分。即此位中不定種姓者，為欲	達 順決擇分 即 此 位 中 不 定 種 姓 者 為 欲 
T34n1724_001:0855a01	迴向最勝菩提，及諸獨覺為求無師自證菩	迴 向 最 勝 菩 提 及 諸 獨 覺 為 求 無 師 自 證 菩 
