T18n0852b_001:0127b22	　父母二師善知識　　及以無量眾生所	 父 母 二 師 善 知 識 及 以 無 量 眾 生 所 
T18n0852b_001:0127b23	　無始生死流轉中　　具造極重無盡罪	 無始生死 流 轉 中 具 造 極 重 無 盡 罪 
T18n0852b_001:0127b24	　親對十方現在佛　　悉皆懺悔不復作	 親 對 十 方 現 在 佛 悉 皆 懺 悔 不 復 作 
T18n0852b_001:0127b25	唵(一)薩嚩播波薩怖(二合)吒(二)娜訶曩嚩日囉(二	唵 一 薩 嚩 播 波 薩 怖 二 合 吒 二 娜 訶 曩 嚩 日 囉 二 
T18n0852b_001:0127b26	合)野(三)娑嚩(二合引)賀	合 野 三 娑 嚩 二 合 引 賀 
T18n0852b_001:0127b27	　南無十方三世佛　　三種常身正法藏	 南 無 十 方 三 世 佛 三 種 常 身 正 法 藏 
T18n0852b_001:0127b28	　勝願菩提大心眾　　我今皆悉正歸依	 勝 願 菩 提 大 心 眾 我 今 皆 悉 正 歸 依 
T18n0852b_001:0127b29	歸依方便真言曰。	歸 依 方 便 真 言 曰 
T18n0852b_001:0127c01	唵(引)(一)薩嚩沒馱[曰/月]地薩怛鑁(二合)(二)設囉赧蘖	唵 引 一 薩 嚩 沒 馱 [曰月] 地 薩 怛 鑁 二 合 二 設 囉 赧 蘖 
T18n0852b_001:0127c02	車弭(三)嚩日囉(二合)達磨(四)頡利(二合)(五)	車 弭 三 嚩 日 囉 二 合 達 磨 四 頡 利 二 合 五 
T18n0852b_001:0127c03	　我淨此身離諸垢　　及與三世身口意	 我 淨 此 身 離 諸 垢 及 與 三 世 身 口 意 
T18n0852b_001:0127c04	　過於大海剎塵數　　奉獻一切諸如來	 過 於 大 海 剎 塵 數 奉 獻 一切諸如來 
T18n0852b_001:0127c05	施身方便真言曰。	施 身 方 便 真 言 曰 
T18n0852b_001:0127c06	唵(一)薩嚩怛他蘖多(二)布惹鉢囉(二合)嚩(無阿反)[口*栗]	唵 一 薩 嚩 怛 他 蘖 多 二 布 惹 鉢 囉 二 合 嚩 無 阿 反 [口栗] 
T18n0852b_001:0127c07	多(二合)曩夜怛麼(二合)南(三)涅哩(二合)夜(引)哆夜	多 二 合 曩 夜 怛 麼 二 合 南 三 涅 哩 二 合 夜 引 哆 夜 
T18n0852b_001:0127c08	弭(四)薩嚩怛他(引)蘖多室者(二合)地底瑟姹(二合)	弭 四 薩 嚩 怛 他 引 蘖 多 室 者 二 合 地 底 瑟 姹 二 合 
T18n0852b_001:0127c09	擔(五)薩嚩怛他(引)蘖多惹難謎阿味設覩(引)(六)	擔 五 薩 嚩 怛 他 引 蘖 多 惹 難 謎 阿 味 設 覩 引 六 
T18n0852b_001:0127c10	　淨菩提心勝願寶　　我今起發濟群生	 淨 菩 提 心 勝 願 寶 我 今 起 發 濟 群 生 
T18n0852b_001:0127c11	　生苦等集所纏身　　及與無知所害身	 生 苦 等 集 所 纏 身 及 與 無 知 所 害 身 
T18n0852b_001:0127c12	　救攝歸依令解脫　　常當利益諸含識	 救 攝 歸 依 令 解 脫 常 當 利 益 諸 含 識 
T18n0852b_001:0127c13	發菩提心方便真言曰。	發菩提心 方 便 真 言 曰 
T18n0852b_001:0127c14	唵(一)[曰/月]地唧多(二)母怛跛娜夜弭(三)	唵 一 [曰月] 地 唧 多 二 母 怛 跛 娜 夜 弭 三 
T18n0852b_001:0127c15	　十方無量世界中　　諸正遍知大海眾	 十 方 無量世界 中 諸 正 遍 知 大 海 眾 
T18n0852b_001:0127c16	　種種善巧方便力　　及諸佛子為群生	 種 種 善巧方便 力 及 諸 佛 子 為 群 生 
T18n0852b_001:0127c17	　諸有所修福業等　　我今一切盡隨喜	 諸 有 所 修 福 業 等 我 今 一 切 盡 隨 喜 
T18n0852b_001:0127c18	隨喜方便真言曰。	隨 喜 方 便 真 言 曰 
T18n0852b_001:0127c19	唵(引)(一)薩嚩怛他蘖多(二)本惹(尼也反)惹曩(三)弩暮	唵 引 一 薩 嚩 怛 他 蘖 多 二 本 惹 尼 也 反 惹 曩 三 弩 暮 
T18n0852b_001:0127c20	捺那布闍迷伽三暮捺囉(二合)(四)薩叵(二合)羅儜	捺 那 布 闍 迷 伽 三 暮 捺 囉 二 合 四 薩 叵 二 合 羅 儜 
T18n0852b_001:0127c21	三麼曳(引)(五)吽	三 麼 曳 引 五 吽 
T18n0852b_001:0127c22	　我今勸請諸如來　　菩提大心救世者	 我 今 勸 請 諸 如 來 菩 提 大 心 救 世 者 
T18n0852b_001:0127c23	　唯願普於十方界　　常以大雲降法雨	 唯 願 普 於 十 方 界 常 以 大 雲 降 法 雨 
T18n0852b_001:0127c24	勸請方便真言曰。	勸 請 方 便 真 言 曰 
T18n0852b_001:0127c25	唵(引)(一)薩嚩怛他蘖多(二)睇灑儜布惹迷伽三	唵 引 一 薩 嚩 怛 他 蘖 多 二 睇 灑 儜 布 惹 迷 伽 三 
T18n0852b_001:0127c26	暮捺囉(二合)(三)薩叵(二合)羅儜三摩曳(四)吽	暮 捺 囉 二 合 三 薩 叵 二 合 羅 儜 三 摩 曳 四 吽 
T18n0852b_001:0127c27	　願令凡夫所居處　　速捨眾苦所集身	 願 令 凡 夫 所 居 處 速 捨 眾 苦 所 集 身 
T18n0852b_001:0127c28	　當得至於無垢處　　安住清淨法界身	 當 得 至 於 無 垢 處 安 住 清 淨 法 界 身 
T18n0852b_001:0127c29	奉請法身方便真言曰。	奉 請 法 身 方 便 真 言 曰 
T18n0852b_001:0128a01	唵(引)(一)薩嚩怛他(引)蘖多(二)捺睇灑夜弭(三)薩嚩	唵 引 一 薩 嚩 怛 他 引 蘖 多 二 捺 睇 灑 夜 弭 三 薩 嚩 
T18n0852b_001:0128a02	薩怛嚩(二合)係多(引)[口*栗]他(二合去)野(四)達磨馱覩悉	薩 怛 嚩 二 合 係 多 引 [口栗] 他 二 合 去 野 四 達 磨 馱 覩 悉 
T18n0852b_001:0128a03	體(他以反二合)底[口*栗]嚩(二合)靺覩(五)	體 他 以 反 二 合 底 [口栗] 嚩 二 合 靺 覩 五 
T18n0852b_001:0128a04	　所修一切眾善業　　利益一切眾生故	 所 修 一 切 眾 善 業 利 益 一 切 眾 生 故 
T18n0852b_001:0128a05	　我今盡皆正迴向　　除生死苦至菩提	 我 今 盡 皆 正 迴 向 除 生 死 苦 至 菩 提 
T18n0852b_001:0128a06	迴向方便真言曰。	迴 向 方 便 真 言 曰 
T18n0852b_001:0128a07	唵(引)(一)薩嚩怛他(引)蘖多(二)涅哩(二合)也怛曩(二	唵 引 一 薩 嚩 怛 他 引 蘖 多 二 涅 哩 二 合 也 怛 曩 二 
T18n0852b_001:0128a08	合)布惹迷伽三暮捺囉(二合)(三)娑婆囉儜三摩曳	合 布 惹 迷 伽 三 暮 捺 囉 二 合 三 娑 婆 囉 儜 三 摩 曳 
T18n0852b_001:0128a09	(引)(四)吽	 引 四 吽 
T18n0852b_001:0128a10	　為令身心遍清淨　　哀愍救攝於自他	 為 令 身 心 遍 清 淨 哀 愍 救 攝 於 自 他 
T18n0852b_001:0128a11	　心性如是離諸垢　　身隨所應以安坐	 心 性 如 是 離 諸 垢 身 隨 所 應 以 安 坐 
T18n0852b_001:0128a12	　分明諦觀初字門　　輪圍九重虛圓白	 分 明 諦 觀 初 字 門 輪 圍 九 重 虛 圓 白 
T18n0852b_001:0128a13	　次當結三昧耶印　　所謂淨除三業道	 次 當 結 三 昧 耶 印 所 謂 淨 除 三 業 道 
T18n0852b_001:0128a14	　應如密印相　　諸正遍知說	 應 如 密 印 相 諸 正 遍 知 說 
T18n0852b_001:0128a15	　當令定惠手　　並建二空輪	 當 令 定 惠 手 並 建 二 空 輪 
T18n0852b_001:0128a16	　遍觸諸支分　　誦持真實語	 遍 觸 諸 支 分 誦 持 真 實 語 
T18n0852b_001:0128a17	淨除三業道真言曰。	淨 除 三 業 道 真 言 曰 
T18n0852b_001:0128a18	曩莫三滿多沒馱南(一)阿三迷怛哩(二合)三迷(二)	曩 莫 三 滿 多 沒 馱 南 一 阿 三 迷 怛 哩 二 合 三 迷 二 
T18n0852b_001:0128a19	三摩曳娑嚩(二合)賀	三 摩 曳 娑 嚩 二 合 賀 
T18n0852b_001:0128a20	　纔結此印故　　能淨如來地	 纔 結 此 印 故 能 淨 如 來 地 
T18n0852b_001:0128a21	　地波羅蜜滿　　成三法道界	 地 波 羅 蜜 滿 成 三 法 道 界 
T18n0852b_001:0128a22	　所謂諸印等　　次第如繼說	 所 謂 諸 印 等 次 第 如 繼 說 
T18n0852b_001:0128a23	　真言者當知　　所作得成就	 真 言 者 當 知 所 作 得 成 就 
T18n0852b_001:0128a24	　次結法界生　　密惠之標幟	 次 結 法 界 生 密 惠 之 標 幟 
T18n0852b_001:0128a25	　淨身口意故　　遍轉於分身	 淨 身 口 意 故 遍 轉 於 分 身 
T18n0852b_001:0128a26	　般若三昧手　　俱作金剛拳	 般若三昧 手 俱 作 金 剛 拳 
T18n0852b_001:0128a27	　二空在其掌　　風幢皆正直	 二 空 在 其 掌 風 幢 皆 正 直 
T18n0852b_001:0128a28	　如是名法界　　清淨之祕印	 如 是 名 法 界 清 淨 之 祕 印 
T18n0852b_001:0128a29	法界生真言曰。	法 界 生 真 言 曰 
T18n0852b_001:0128b01	曩莫三滿多沒馱南達磨馱睹薩嚩(二合)婆嚩	曩 莫 三 滿 多 沒 馱 南 達 磨 馱 睹 薩 嚩 二 合 婆 嚩 
T18n0852b_001:0128b02	(二合)句唅	 二 合 句 唅 
T18n0852b_001:0128b03	　如法界自性　　而觀於自身	 如 法 界 自 性 而 觀 於 自 身 
T18n0852b_001:0128b04	　或以真實言　　三轉而宣說	 或 以 真 實 言 三 轉 而 宣 說 
T18n0852b_001:0128b05	　當見住法體　　無垢如虛空	 當 見 住 法 體 無 垢 如 虛 空 
T18n0852b_001:0128b06	　真言印威力　　加持行人故	 真 言 印 威 力 加 持 行 人 故 
T18n0852b_001:0128b07	　為令彼堅固　　觀自金剛身	 為 令 彼 堅 固 觀 自 金 剛 身 
T18n0852b_001:0128b08	　結金剛智印　　正觀手相背	 結 金 剛 智 印 正 觀 手 相 背 
T18n0852b_001:0128b09	　地水火風輪　　左右互相持	 地水火風 輪 左 右 互 相 持 
T18n0852b_001:0128b10	　二空各旋轉　　合於惠掌中	 二 空 各 旋 轉 合 於 惠 掌 中 
T18n0852b_001:0128b11	　是名為法輪　　最勝吉祥印	 是 名 為 法 輪 最 勝 吉 祥 印 
T18n0852b_001:0128b12	　是人當不久　　同於救世者	 是 人 當 不 久 同 於 救 世 者 
T18n0852b_001:0128b13	　真言印威力　　成就者當見	 真 言 印 威 力 成 就 者 當 見 
T18n0852b_001:0128b14	　常如實輪轉　　而轉大法輪	 常 如 實 輪 轉 而 轉 大 法 輪 
T18n0852b_001:0128b15	金剛薩埵輪真言曰。	金 剛 薩 埵 輪 真 言 曰 
T18n0852b_001:0128b16	曩莫三滿多嚩日囉(二合)赧嚩日囉(二合)怛摩(二	曩 莫 三 滿 多 嚩 日 囉 二 合 赧 嚩 日 囉 二 合 怛 摩 二 
T18n0852b_001:0128b17	合)呴含	合 呴 含 
T18n0852b_001:0128b18	　誦此真言已　　當住於等引	 誦 此 真 言 已 當 住 於 等 引 
T18n0852b_001:0128b19	　諦觀我此身　　即是執金剛	 諦 觀 我 此 身 即 是 執 金 剛 
T18n0852b_001:0128b20	　無量天魔等　　諸有見之者	 無 量 天 魔 等 諸 有 見 之 者 
T18n0852b_001:0128b21	　如金剛薩埵　　勿生疑惑心	 如 金 剛 薩 埵 勿 生 疑 惑 心 
T18n0852b_001:0128b22	　次以真言印　　而擐金剛甲	 次 以 真 言 印 而 擐 金 剛 甲 
T18n0852b_001:0128b23	　當觀所被服　　遍體生焰光	 當 觀 所 被 服 遍 體 生 焰 光 
T18n0852b_001:0128b24	　用是嚴身故　　諸魔為障者	 用 是 嚴 身 故 諸 魔 為 障 者 
T18n0852b_001:0128b25	　及餘惡心類　　覩之咸四散	 及 餘 惡 心 類 覩 之 咸 四 散 
T18n0852b_001:0128b26	　是中密印相　　先作三補咤	 是 中 密 印 相 先 作 三 補 咤 
T18n0852b_001:0128b27	　心觀二風輪　　糺持火輪上	 心 觀 二 風 輪 糺 持 火 輪 上 
T18n0852b_001:0128b28	　二空自相並　　而在於掌中	 二 空 自 相 並 而 在 於 掌 中 
T18n0852b_001:0128b29	　誦彼真言已　　當觀無垢字	 誦 彼 真 言 已 當 觀 無 垢 字 
T18n0852b_001:0128c01	金剛甲冑真言曰。	金 剛 甲 冑 真 言 曰 
T18n0852b_001:0128c02	曩莫三滿多嚩日囉(二合)赦(一)唵嚩日囉迦嚩	曩 莫 三 滿 多 嚩 日 囉 二 合 赦 一 唵 嚩 日 囉 迦 嚩 
T18n0852b_001:0128c03	遮吽	遮 吽 
T18n0852b_001:0128c04	　囉字色鮮白　　空點以嚴之	 囉 字 色 鮮 白 空 點 以 嚴 之 
T18n0852b_001:0128c05	　如彼髻明珠　　置之於頂上	 如 彼 髻 明 珠 置 之 於 頂 上 
T18n0852b_001:0128c06	　設於百劫中　　所積眾罪垢	 設 於 百 劫 中 所 積 眾 罪 垢 
T18n0852b_001:0128c07	　由是悉除滅　　福惠皆圓滿	 由 是 悉 除 滅 福 惠 皆 圓 滿 
T18n0852b_001:0128c08	彼真言曰(同用普印)	彼 真 言 曰 同 用 普 印 
T18n0852b_001:0128c09	曩莫三滿多沒馱南囕	曩 莫 三 滿 多 沒 馱 南 囕 
T18n0852b_001:0128c10	　真言同法界　　無量眾罪除	 真 言 同 法 界 無 量 眾 罪 除 
T18n0852b_001:0128c11	　不久當成就　　住於不退地	 不 久 當 成 就 住 於 不 退 地 
T18n0852b_001:0128c12	　一切觸穢處　　當加此字門	 一 切 觸 穢 處 當 加 此 字 門 
T18n0852b_001:0128c13	　赤色具威光　　焰鬘遍圍繞	 赤 色 具 威 光 焰 鬘 遍 圍 繞 
T18n0852b_001:0128c14	　警發於地神　　應說如是偈	 警 發 於 地 神 應 說 如 是 偈 
T18n0852b_001:0128c15	　(雙膝長跪定持杵當心惠手舒五指平掌按地)	 雙 膝 長 跪 定 持 杵 當 心 惠 手 舒 五 指 平 掌 按 地 
T18n0852b_001:0128c16	怛鑁(二合汝也)泥(引)尾(引地天有女聲)娑(引)乞叉(引二合護也)部(引)跢	怛 鑁 二 合 汝 也 泥 引 尾 引 地 天 有 女 聲 娑 引 乞 叉 引 二 合 護 也 部 引 跢 
T18n0852b_001:0128c17	(引)悉(親也於叉)薩嚩(一切)沒馱(引)曩(佛有多聲)跢(引)易南(二利	 引 悉 親 也 於 叉 薩 嚩 一 切 沒 馱 引 曩 佛 有 多 聲 跢 引 易 南 二 利 
T18n0852b_001:0128c18	度也導師義)左里也(二合引行也)曩也(修也)尾勢(引)曬(引)數(入三	度 也 導 師 義 左 里 也 二 合 引 行 也 曩 也 修 也 尾 勢 引 曬 引 數 入 三 
T18n0852b_001:0128c19	殊勝)部蜜(淨地)播(引)羅密跢(引到彼岸)速者(四等)摩囉(天魔)	殊 勝 部 蜜 淨 地 播 引 羅 密 跢 引 到 彼 岸 速 者 四 等 摩 囉 天 魔 
T18n0852b_001:0128c20	細(引)便演(二合軍眾)怛他(引如)婆蘖南(二合五破)舍(引)吉也	細 引 便 演 二 合 軍 眾 怛 他 引 如 婆 蘖 南 二 合 五 破 舍 引 吉 也 
T18n0852b_001:0128c21	(二合釋迦也)僧四(引)曩(師子)跢(引)易弩(引赦世六)怛他(引)賀(妬	 二 合 釋 迦 也 僧 四 引 曩 師 子 跢 引 易 弩 引 赦 世 六 怛 他 引 賀 妬 
T18n0852b_001:0128c22	我)魔羅(魔)惹演乞[口*栗](二合)怛嚩(二合伏也)滿拏檻歷(曼荼	我 魔 羅 魔 惹 演 乞 [口栗] 二 合 怛 嚩 二 合 伏 也 滿 拏 檻 歷 曼 荼 
T18n0852b_001:0128c23	羅)洛佉夜(引盡)沒藥(二合)唅(我八)	羅 洛 佉 夜 引 盡 沒 藥 二 合 唅 我 八 
T18n0852b_001:0128c24	地神持次第真言曰。	地 神 持 次 第 真 言 曰 
T18n0852b_001:0128c25	唵部(引入)欠	唵 部 引 入 欠 
T18n0852b_001:0128c26	灑淨真言曰(三股持印)。	灑 淨 真 言 曰 三 股 持 印 
T18n0852b_001:0128c27	南麼三曼多勃馱喃(一凡真言中事聲字皆稍上聲呼之以下准引此一)阿鉢	南 麼 三 曼 多 勃 馱 喃 一 凡 真 言 中 事 聲 字 皆 稍 上 聲 呼 之 以 下 准 引 此 一 阿 鉢 
T18n0852b_001:0129a01	囉(二合)底娑(上)謎(二)誐誐曩娑(上)謎(三)三滿多(引)	囉 二 合 底 娑 上 謎 二 誐 誐 曩 娑 上 謎 三 三 滿 多 引 
T18n0852b_001:0129a02	弩(鼻音)蘖帝(引)(四)鉢囉(二合)訖哩(二合)底尾秫弟(引	弩 鼻 音 蘖 帝 引 四 鉢 囉 二 合 訖 哩 二 合 底 尾 秫 弟 引 
T18n0852b_001:0129a03	五)達磨馱覩(六)尾戍馱[寧*頁]娑嚩(二合)賀(引)	五 達 磨 馱 覩 六 尾 戍 馱 [寧頁] 娑 嚩 二 合 賀 引 
T18n0852b_001:0129a04	受持地真言曰。	受 持 地 真 言 曰 
T18n0852b_001:0129a05	曩莫三(去)滿多沒馱(引)喃(引)(二)薩嚩怛他蘖多(引	曩 莫 三 去 滿 多 沒 馱 引 喃 引 二 薩 嚩 怛 他 蘖 多 引 
T18n0852b_001:0129a06	二)地瑟咤(二合)曩(引)地瑟恥(二合)帝阿佐麗(四)尾	二 地 瑟 咤 二 合 曩 引 地 瑟 恥 二 合 帝 阿 佐 麗 四 尾 
T18n0852b_001:0129a07	麼麗(五)娑麼(二合)羅禰(平)(六)鉢囉(二合)訖哩(二合)底	麼 麗 五 娑 麼 二 合 羅 禰 平 六 鉢 囉 二 合 訖 哩 二 合 底 
T18n0852b_001:0129a08	鉢哩輸睇(七)娑嚩(二合)賀(引)	鉢 哩 輸 睇 七 娑 嚩 二 合 賀 引 
T18n0852b_001:0129a09	地神真言曰。	地 神 真 言 曰 
T18n0852b_001:0129a10	喃麼三曼多勃馱喃(一)鉢[口*栗]體(地以反)梅(無蓋反)曳娑	喃 麼 三 曼 多 勃 馱 喃 一 鉢 [口栗] 體 地 以 反 梅 無 蓋 反 曳 娑 
T18n0852b_001:0129a11	嚩(二合)訶	嚩 二 合 訶 
T18n0852b_001:0129a12	次地神勸請偈。	次 地 神 勸 請 偈 
T18n0852b_001:0129a13	　汝天親護者　　於諸佛導師	 汝 天 親 護 者 於 諸 佛 導 師 
T18n0852b_001:0129a14	　修行殊勝行　　淨地波羅密	 修 行 殊 勝 行 淨 地 波 羅 密 
T18n0852b_001:0129a15	　如破魔軍眾　　釋師子救世	 如 破 魔 軍 眾 釋 師 子 救 世 
T18n0852b_001:0129a16	　我亦降伏魔　　我盡曼荼羅	 我 亦 降 伏 魔 我 盡 曼 荼 羅 
T18n0852b_001:0129a17	大毘盧遮那成佛神變加持經菩提幢密印標	大 毘 盧 遮 那 成 佛 神 變 加 持 經 菩 提 幢 密 印 標 
T18n0852b_001:0129a18	幟祕密漫荼羅法品第二	幟 祕 密 漫 荼 羅 法 品 第 二 
T18n0852b_001:0129a19	爾時世尊又復宣說入祕密漫荼羅法優陀那	爾 時 世 尊 又 復 宣 說 入 祕 密 漫 荼 羅 法 優 陀 那 
T18n0852b_001:0129a20	曰。	曰 
T18n0852b_001:0129a21	　真言遍覺者　　通達祕密壇	 真 言 遍 覺 者 通 達 祕 密 壇 
T18n0852b_001:0129a22	　如法為弟子　　燒盡一切罪	 如 法 為 弟 子 燒 盡 一 切 罪 
T18n0852b_001:0129a23	　壽命悉焚滅　　令被不復生	 壽 命 悉 焚 滅 令 被 不 復 生 
T18n0852b_001:0129a24	　同於灰燼已　　彼壽命還復	 同 於 灰 燼 已 彼 壽 命 還 復 
T18n0852b_001:0129a25	　謂以字燒字　　因字而更生	 謂 以 字 燒 字 因 字 而 更 生 
T18n0852b_001:0129a26	　一切壽及生　　清淨遍無垢	 一 切 壽 及 生 清 淨 遍 無 垢 
T18n0852b_001:0129a27	　以十二支句　　而作於彼器	 以 十 二 支 句 而 作 於 彼 器 
T18n0852b_001:0129a28	　如是三昧耶　　一切諸如來	 如 是 三 昧 耶 一切諸如來 
T18n0852b_001:0129a29	　菩薩救世者　　及佛聲聞眾	 菩 薩 救 世 者 及 佛 聲 聞 眾 
T18n0852b_001:0129b01	　乃至諸世間　　平等不違逆	 乃 至 諸 世 間 平 等 不 違 逆 
T18n0852b_001:0129b02	　解此平等誓　　祕密漫荼羅	 解 此 平 等 誓 祕 密 漫 荼 羅 
T18n0852b_001:0129b03	　入一切法教　　諸壇得自在	 入 一 切 法 教 諸 壇 得 自 在 
T18n0852b_001:0129b04	　我身等同彼　　真言者亦然	 我 身 等 同 彼 真 言 者 亦 然 
T18n0852b_001:0129b05	　以不相異故　　說名三昧耶	 以 不 相 異 故 說 名 三 昧 耶 
T18n0852b_001:0129b06	　現前觀羅字　　謂淨光焰鬘	 現 前 觀 羅 字 謂 淨 光 焰 鬘 
T18n0852b_001:0129b07	　赫如朝日暉　　念聲真實義	 赫 如 朝 日 暉 念 聲 真 實 義 
T18n0852b_001:0129b08	　能除一切障　　解脫三毒垢	 能 除 一 切 障 解 脫 三 毒 垢 
T18n0852b_001:0129b09	　諸法亦復然　　先自淨心地	 諸 法 亦 復 然 先 自 淨 心 地 
T18n0852b_001:0129b10	　復淨道場地　　悉除眾過患	 復 淨 道 場 地 悉 除 眾 過 患 
T18n0852b_001:0129b11	　其相如虛空　　如金剛所持	 其 相 如 虛 空 如 金 剛 所 持 
T18n0852b_001:0129b12	　此地亦如是　　住本尊瑜伽	 此 地 亦 如 是 住 本 尊 瑜 伽 
T18n0852b_001:0129b13	　加以五支字　　等引而運想	 加 以 五 支 字 等 引 而 運 想 
T18n0852b_001:0129b14	　即同牟尼尊　　阿字遍金色	 即 同 牟 尼 尊 阿 字 遍 金 色 
T18n0852b_001:0129b15	　用作金剛色　　加持於下體	 用 作 金 剛 色 加 持 於 下 體 
T18n0852b_001:0129b16	　說名瑜伽座　　鑁字素月光	 說 名 瑜 伽 座 鑁 字 素 月 光 
T18n0852b_001:0129b17	　在於霧聚中　　加持自臍下	 在 於 霧 聚 中 加 持 自 臍 下 
T18n0852b_001:0129b18	　是名大悲水　　囕字初日暉	 是 名 大 悲 水 囕 字 初 日 暉 
T18n0852b_001:0129b19	　[彰章+舟]赤在三角　　加持本心位	 [彰章舟] 赤 在 三 角 加 持 本 心 位 
T18n0852b_001:0129b20	　是名智火光　　唅字劫災焰	 是 名 智 火 光 唅 字 劫 災 焰 
T18n0852b_001:0129b21	　黑色在風輪　　加持白毫際	 黑 色 在 風 輪 加 持 白 毫 際 
T18n0852b_001:0129b22	　說名自在力　　佉字及空點	 說 名 自 在 力 佉 字 及 空 點 
T18n0852b_001:0129b23	　想成一切色　　加持在頂上	 想 成 一 切 色 加 持 在 頂 上 
T18n0852b_001:0129b24	　故名為大空　　五字以嚴身	 故 名 為 大 空 五 字 以 嚴 身 
T18n0852b_001:0129b25	　威德炬熾燃　　滅除眾罪業	 威 德 炬 熾 燃 滅 除 眾 罪 業 
T18n0852b_001:0129b26	　天魔為障者　　見赫奕金剛	 天 魔 為 障 者 見 赫 奕 金 剛 
T18n0852b_001:0129b27	　首中百光王　　安立無垢眼	 首 中 百 光 王 安 立 無 垢 眼 
T18n0852b_001:0129b28	　觀身同如來　　復念滿足句(一引)	 觀 身 同 如 來 復 念 滿 足 句 一 引 
T18n0852b_001:0129b29	　阿鑁囕唅欠　　安立器世間	 阿 鑁 囕 唅 欠 安 立 器 世 間 
T18n0852b_001:0129c01	　空風最居下　　以觀火水地	 空 風 最 居 下 以 觀 火 水 地 
T18n0852b_001:0129c02	　是輪同金剛　　名大目陀羅	 是 輪 同 金 剛 名 大 目 陀 羅 
T18n0852b_001:0129c03	　光焰淨金色　　普皆遍流出	 光 焰 淨 金 色 普 皆 遍 流 出 
T18n0852b_001:0129c04	　爾時薄伽梵　　觀察大眾會	 爾 時 薄 伽 梵 觀 察 大 眾 會 
T18n0852b_001:0129c05	　告祕密主言　　有法界標幟	 告 祕 密 主 言 有 法 界 標 幟 
T18n0852b_001:0129c06	　由是嚴身故　　生死中巡歷	 由 是 嚴 身 故 生 死 中 巡 歷 
T18n0852b_001:0129c07	　於如來大會　　菩提幢摽幟	 於 如 來 大 會 菩 提 幢 摽 幟 
T18n0852b_001:0129c08	　諸天龍夜叉　　恭敬而受教	 諸 天 龍 夜 叉 恭 敬 而 受 教 
T18n0852b_001:0129c09	　初印佛三昧　　法界及法輪	 初 印 佛 三 昧 法 界 及 法 輪 
T18n0852b_001:0129c10	　憩伽歸命合　　屈風空輪加	 憩 伽 歸 命 合 屈 風 空 輪 加 
T18n0852b_001:0129c11	　法螺虛心合　　風絞空輪上	 法 螺 虛 心 合 風 絞 空 輪 上 
T18n0852b_001:0129c12	　吉祥願蓮花　　金剛大惠印	 吉 祥 願 蓮 花 金 剛 大 惠 印 
