T85n2849_001:1299c10	大乘四齋日	大 乘 四 齋 日 
T85n2849_001:1299c12	二月八日。四月八日。五月八日。七月十五日。	二 月 八 日 四 月 八 日 五 月 八 日 七 月十五日 
T85n2849_001:1299c13	年三長齋月。正月五月九月。六齋日。八日十	年 三 長 齋 月 正 月 五 月 九 月 六 齋 日 八 日 十 
T85n2849_001:1299c14	四日十五日二十三日二十八日三十日。十齋	四 日 十 五 日 二 十 三 日 二 十 八 日 三 十 日 十 齋 
T85n2849_001:1299c15	日。月一日善惡憍童子下念。十四日察命伺	日 月 一 日 善 惡 憍 童 子 下 念 十 四 日 察 命 伺 
T85n2849_001:1299c16	錄下。十五日五道大神下。十八日閻羅王下。	錄 下 十 五 日 五 道 大 神 下 十 八 日 閻 羅 王 下 
T85n2849_001:1299c17	二十三日天大將軍下。二十四日帝釋下。二	二 十 三 日 天 大 將 軍 下 二 十 四 日 帝 釋 下 二 
T85n2849_001:1299c18	十八日太山府軍下。二十九日四天王下。三	十 八 日 太 山 府 軍 下 二 十 九 日 四 天 王 下 三 
T85n2849_001:1299c19	十日天曹地府下。一日童子下念定光如來	十 日 天 曹 地 府 下 一 日 童 子 下 念 定 光 如 來 
T85n2849_001:1299c20	佛除齋除罪四十劫不墮刀槍地獄。八日太	佛 除 齋 除 罪 四 十 劫 不 墮 刀 槍 地 獄 八 日 太 
T85n2849_001:1299c21	子下念藥師琉璃光佛除齋除罪三十劫不墮	子 下 念 藥師琉璃光 佛 除 齋 除 罪 三 十 劫 不 墮 
T85n2849_001:1299c22	粉草地獄。十四日察命下念賢劫千佛除齋	粉 草 地 獄 十 四 日 察 命 下 念 賢 劫 千 佛 除 齋 
T85n2849_001:1299c23	除罪一千劫不墮鑊湯地獄。十五日五道大	除 罪 一 千 劫 不 墮 鑊 湯 地 獄 十 五 日 五 道 大 
T85n2849_001:1299c24	將軍下念阿彌陀佛除齋除罪二百劫不墮寒	將 軍 下 念 阿 彌 陀 佛 除 齋 除 罪 二 百 劫 不 墮 寒 
T85n2849_001:1299c25	氷地獄。十八日閻羅王下念觀世音菩薩除	氷 地 獄 十 八 日 閻 羅 王 下 念 觀 世 音 菩 薩 除 
T85n2849_001:1299c26	齋除罪九十劫不墮劍樹地獄。二十三日天	齋 除 罪 九 十 劫 不 墮 劍 樹 地 獄 二 十 三 日 天 
T85n2849_001:1299c27	大將軍下念盧舍那佛除齋除罪一千劫不墮	大 將 軍 下 念 盧 舍 那 佛 除 齋 除 罪 一 千 劫 不 墮 
T85n2849_001:1299c28	餓鬼地獄。二十四日太山府君下念地藏菩	餓 鬼 地 獄 二 十 四 日 太 山 府 君 下 念 地 藏 菩 
T85n2849_001:1299c29	薩除齋除罪九十劫不墮纔截地獄。二十八	薩 除 齋 除 罪 九 十 劫 不 墮 纔 截 地 獄 二 十 八 
T85n2849_001:1300a01	日天帝釋下念阿彌陀佛除齋除罪一千劫不	日 天 帝 釋 下 念 阿 彌 陀 佛 除 齋 除 罪 一 千 劫 不 
T85n2849_001:1300a02	墮鐵鋸地獄。二十九日四天王下念藥王藥	墮 鐵 鋸 地 獄 二 十 九 日 四 天 王 下 念 藥 王 藥 
T85n2849_001:1300a03	上菩薩除齋除罪七千劫不墮磑磨地獄。三	上 菩 薩 除 齋 除 罪 七 千 劫 不 墮 磑 磨 地 獄 三 
T85n2849_001:1300a04	十日大梵天王下念釋迦牟尼佛除齋除罪八	十 日 大 梵 天 王 下 念 釋 迦 牟 尼 佛 除 齋 除 罪 八 
