T20n1191_001:0835a03	大方廣菩薩藏文殊師利根本儀	大 方 廣 菩 薩 藏 文 殊 師 利 根 本 儀 
T20n1191_001:0835a04	軌經卷第一	軌 經 卷 第 一 
T20n1191_001:0835a06	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T20n1191_001:0835a07	明教大師臣天息災奉　詔譯	明 教 大 師 臣 天 息 災 奉 詔 譯 
T20n1191_001:0835a08	序品第一	序 品 第 一 
T20n1191_001:0835a09	如是我聞。一時世尊。住淨光天上未曾有不	如是我聞 一 時 世 尊 住 淨 光 天 上 未 曾 有 不 
T20n1191_001:0835a10	思議清淨菩薩眾集會菩提道場。是時世尊	思 議 清 淨 菩 薩 眾 集 會 菩提道場 是 時 世 尊 
T20n1191_001:0835a11	告淨光天子。今此菩薩未曾有不思議行最	告 淨 光 天 子 今 此 菩 薩 未 曾 有 不 思 議 行 最 
T20n1191_001:0835a12	上神通變化三摩地解脫道場菩薩。以真	上 神通變化 三 摩 地 解 脫 道 場 菩 薩 以 真 
T20n1191_001:0835a13	言句利益一切眾生無病壽命。願一切眾生	言 句 利 益 一 切 眾 生 無 病 壽 命 願 一 切 眾 生 
T20n1191_001:0835a14	富貴圓滿。	富 貴 圓 滿 
T20n1191_001:0835a15	爾時彼淨光天子。合掌恭敬發如是言。世尊	爾 時 彼 淨 光 天 子 合掌恭敬 發 如 是 言 世 尊 
T20n1191_001:0835a16	所說菩薩所行最上三摩地。坐金剛座降伏	所 說 菩薩所行 最 上 三 摩 地 坐 金 剛 座 降 伏 
T20n1191_001:0835a17	魔冤轉妙法輪。離一切世間貧病苦惱行。世	魔 冤 轉 妙 法 輪 離 一切世間 貧 病 苦 惱 行 世 
T20n1191_001:0835a18	間真言令使一切所願。圓滿如來一切言教。	間 真 言 令 使 一 切 所 願 圓 滿 如 來 一 切 言 教 
T20n1191_001:0835a19	為作利益一切眾生。我今思惟是事如是。是	為 作 利 益 一 切 眾 生 我 今 思 惟 是 事 如 是 是 
T20n1191_001:0835a20	時釋迦牟尼佛觀察淨光天上入三摩地。名	時 釋 迦 牟 尼 佛 觀 察 淨 光 天 上 入 三 摩 地 名 
T20n1191_001:0835a21	清淨境界破暗光明。入彼定時。世尊眉間出	清 淨 境 界 破 暗 光 明 入 彼 定 時 世 尊 眉 間 出 
T20n1191_001:0835a22	大光明。名開華照。菩薩復出無數百千那	大 光 明 名 開 華 照 菩 薩 復 出 無 數 百 千 那 
T20n1191_001:0835a23	由他俱胝光明遶佛三匝。遶已往三千大千	由 他 俱 胝 光 明 遶 佛 三 匝 遶 已 往 三千大千 
T20n1191_001:0835a24	世界。復過東北方百千恒河沙等世界。彼有	世 界 復 過 東 北 方 百 千 恒 河 沙 等 世 界 彼 有 
T20n1191_001:0835a25	世界名曰開華。彼佛世尊名開華王如來。彼	世 界 名 曰 開 華 彼 佛 世 尊 名 開 華 王 如 來 彼 
T20n1191_001:0835a26	有童子名妙吉祥。過去行大願力。與菩薩摩	有 童 子 名 妙 吉 祥 過 去 行 大 願 力 與 菩 薩 摩 
T20n1191_001:0835a27	訶薩同住。彼見光明已面戴微笑。告彼菩薩	訶 薩 同 住 彼 見 光 明 已 面 戴 微 笑 告 彼 菩 薩 
T20n1191_001:0835a28	眾言。佛子光照我等可共同去。	眾 言 佛 子 光 照 我 等 可 共 同 去 
T20n1191_001:0835a29	爾時妙吉祥童子菩薩摩訶薩。熙怡觀察所	爾 時 妙 吉 祥 童 子 菩薩摩訶薩 熙 怡 觀 察 所 
T20n1191_001:0835b01	有光明面向而住。爾時彼光復照彼開華世	有 光 明 面 向 而 住 爾 時 彼 光 復 照 彼 開 華 世 
T20n1191_001:0835b02	界及彼世尊開華王如來。復遶三匝。然後入	界 及 彼 世 尊 開 華 王 如 來 復 遶 三 匝 然 後 入 
T20n1191_001:0835b03	妙吉祥童子頂上。	妙 吉 祥 童 子 頂 上 
T20n1191_001:0835b04	爾時妙吉祥童子即從坐起。遶彼世尊開華	爾 時 妙 吉 祥 童 子 即 從 坐 起 遶 彼 世 尊 開 華 
T20n1191_001:0835b05	王如來三匝。頭面作禮右膝著地。白開華王	王 如 來 三 匝 頭面作禮 右膝著地 白 開 華 王 
T20n1191_001:0835b06	如來言。世尊釋迦牟尼如來應供正等正	如 來 言 世 尊 釋 迦 牟 尼 如 來 應 供 正 等 正 
T20n1191_001:0835b07	覺。放光召我。我今欲往娑婆世界釋迦牟尼	覺 放 光 召 我 我 今 欲 往 娑婆世界 釋 迦 牟 尼 
T20n1191_001:0835b08	佛所。恭敬頂禮。隨喜一切真言行成就結	佛 所 恭 敬 頂 禮 隨 喜 一 切 真 言 行 成 就 結 
T20n1191_001:0835b09	壇祕密儀軌畫幀加持。及一切如來灌頂	壇 祕密儀軌 畫 幀 加 持 及 一 切 如 來 灌 頂 
T20n1191_001:0835b10	祕密心印。能令一切眾生所願圓滿。如是說	祕 密 心 印 能 令 一 切 眾 生 所 願 圓 滿 如 是 說 
T20n1191_001:0835b11	已。	已 
T20n1191_001:0835b12	爾時開華王如來告妙吉祥童子言。汝今所	爾 時 開 華 王 如 來 告 妙 吉 祥 童 子 言 汝 今 所 
T20n1191_001:0835b13	有願樂之事。宜速往彼。若見彼佛釋迦牟尼。	有 願 樂 之 事 宜 速 往 彼 若 見 彼 佛 釋 迦 牟 尼 
