T35n1732_001:0013b22	大方廣佛華嚴經搜玄分齊通智	大 方 廣 佛 華 嚴 經 搜 玄 分 齊 通 智 
T35n1732_001:0013b23	方軌卷第一(之上)	方 軌 卷 第 一 之 上 
T35n1732_001:0013b25	終南山至相寺沙門智儼述	終 南 山 至 相 寺 沙 門 智 儼 述 
T35n1732_001:0013b26	此經本外國凡有十萬偈。昔晉道人支法領。	此 經 本 外 國 凡 有 十 萬 偈 昔 晉 道 人 支 法 領 
T35n1732_001:0013b27	從于闐國得此三萬六千偈。以晉義熙十	從 于 闐 國 得 此 三 萬 六 千 偈 以 晉 義 熙 十 
T35n1732_001:0013b28	四年歲次鶉火三月十日。於楊州謝司空	四 年 歲 次 鶉 火 三 月 十 日 於 楊 州 謝 司 空 
T35n1732_001:0013b29	寺。天竺禪師佛度跋陀羅手執梵文。譯胡	寺 天 竺 禪 師 佛 度 跋 陀 羅 手 執 梵 文 譯 胡 
T35n1732_001:0013c01	音為晉。沙門釋法業親從筆授。時吳郡內史	音 為 晉 沙 門 釋 法 業 親 從 筆 授 時 吳 郡 內 史 
T35n1732_001:0013c02	孟顗。右衛將軍褚叔度為檀越。至元熙二年	孟 顗 右 衛 將 軍 褚 叔 度 為 檀 越 至 元 熙 二 年 
T35n1732_001:0013c03	六月十日出訖胡本。至太宋永初二年辛酉	六 月 十 日 出 訖 胡 本 至 太 宋 永 初 二 年 辛 酉 
T35n1732_001:0013c04	之歲十二月二十八日校畢。	之 歲 十 二 月 二 十 八 日 校 畢 
T35n1732_001:0013c05	今分判文義以五門分別。一歎聖臨機德	今 分 判 文 義 以 五 門 分 別 一 歎 聖 臨 機 德 
T35n1732_001:0013c06	量由致。二明藏攝分齊。三辨教下所詮宗趣	量 由 致 二 明 藏 攝 分 齊 三 辨 教 下 所 詮 宗 趣 
T35n1732_001:0013c07	及能詮教體。四釋經題目。五分文解釋。	及 能 詮 教 體 四 釋 經 題 目 五 分 文 解 釋 
T35n1732_001:0013c08	初歎聖臨機德量由致者。夫如來大聖。自	初 歎 聖 臨 機 德 量 由 致 者 夫 如 來 大 聖 自 
T35n1732_001:0013c09	創悟玄蹤發軫於無住。融神妙寂志崇於	創 悟 玄 蹤 發 軫 於 無 住 融 神 妙 寂 志 崇 於 
T35n1732_001:0013c10	菩提。故能殖道種於先際。積善業於無我。	菩 提 故 能 殖 道 種 於 先 際 積 善 業 於 無 我 
T35n1732_001:0013c11	暈正智於金剛。朗如如於爾焰是以妄想弗	暈 正 智 於 金 剛 朗 如 如 於 爾 焰 是 以 妄 想 弗 
T35n1732_001:0013c12	剪而霄翔累表。靈鑑弗瑩而圓明等覺。澄	剪 而 霄 翔 累 表 靈 鑑 弗 瑩 而 圓 明 等 覺 澄 
T35n1732_001:0013c13	深我淨至寂所不隱。凝跡常樂無所而	深 我 淨 至 寂 所 不 隱 凝 跡 常 樂 無 所 而 
T35n1732_001:0013c14	不施。生死涅槃夷齊同觀。德備圓通大智無	不 施 生死涅槃 夷 齊 同 觀 德 備 圓 通 大 智 無 
T35n1732_001:0013c15	障礙。解脫方便妙極然矣。	障 礙 解 脫 方 便 妙 極 然 矣 
T35n1732_001:0013c16	第二明藏攝分齊者。斯之玄寂豈容言哉。	第 二 明 藏 攝 分 齊 者 斯 之 玄 寂 豈 容 言 哉 
T35n1732_001:0013c17	但以大悲垂訓道無私隱故。致隨緣之說	但 以 大 悲 垂 訓 道 無 私 隱 故 致 隨 緣 之 說 
T35n1732_001:0013c18	法門非一。教別塵沙。寧容限目。如約以辨。	法 門 非 一 教 別 塵 沙 寧 容 限 目 如 約 以 辨 
T35n1732_001:0013c19	一化始終教門有三。一曰漸教。二曰頓教。三	一 化 始 終 教 門 有 三 一 曰 漸 教 二 曰 頓 教 三 
T35n1732_001:0013c20	曰圓教。初門漸內所詮三故。教則為三。約	曰 圓 教 初 門 漸 內 所 詮 三 故 教 則 為 三 約 
T35n1732_001:0013c21	所為二故。教則為二。言其三者。一曰修多	所 為 二 故 教 則 為 二 言 其 三 者 一 曰 修 多 
T35n1732_001:0013c22	羅。此云線亦名經。以線能貫華經能持緯	羅 此 云 線 亦 名 經 以 線 能 貫 華 經 能 持 緯 
T35n1732_001:0013c23	義用相似。但以此方重於經名不貴線稱。	義 用 相 似 但 以 此 方 重 於 經 名 不 貴 線 稱 
T35n1732_001:0013c24	是以翻譯逐其所重。故廢線名存於經目。	是 以 翻 譯 逐 其 所 重 故 廢 線 名 存 於 經 目 
T35n1732_001:0013c25	譬聖言教能貫穿法相使不差失令法久	譬 聖 言 教 能 貫 穿 法 相 使 不 差 失 令 法 久 
T35n1732_001:0013c26	住。經與線相似。此從譬立名。即詮定教也。	住 經 與 線 相 似 此 從 譬 立 名 即 詮 定 教 也 
T35n1732_001:0013c27	二毘那耶此云滅。以身口意惡焚燒行者	二 毘 那 耶 此 云 滅 以 身 口 意 惡 焚 燒 行 者 
T35n1732_001:0013c28	義同火然戒能滅之故稱滅。此從功能彰	義 同 火 然 戒 能 滅 之 故 稱 滅 此 從 功 能 彰 
T35n1732_001:0013c29	目。教從所詮亦名為滅。即詮戒教也。三者	目 教 從 所 詮 亦 名 為 滅 即 詮 戒 教 也 三 者 
T35n1732_001:0014a01	阿毘達摩。此云無比法。亦名對法。能破煩	阿 毘 達 摩 此 云 無 比 法 亦 名 對 法 能 破 煩 
T35n1732_001:0014a02	惱及分別法相。無分別慧最為殊勝。更無	惱 及 分 別 法 相 無 分 別 慧 最 為 殊 勝 更 無 
T35n1732_001:0014a03	有法能比此者。故曰無比法。此從無他得	有 法 能 比 此 者 故 曰 無 比 法 此 從 無 他 得 
T35n1732_001:0014a04	名。教從所詮亦名無比法。此即詮慧教也。	名 教 從 所 詮 亦 名 無 比 法 此 即 詮 慧 教 也 
T35n1732_001:0014a05	名對法者。即阿毘是能對智。達摩是所對境	名 對 法 者 即 阿 毘 是 能 對 智 達 摩 是 所 對 境 
T35n1732_001:0014a06	法。即境用立名。此後二藏並從所詮得名	法 即 境 用 立 名 此 後 二 藏 並 從 所 詮 得 名 
T35n1732_001:0014a07	也。問若然者。何故攝論云。為說三種修學	也 問 若 然 者 何 故 攝 論 云 為 說 三 種 修 學 
T35n1732_001:0014a08	別立修多羅。為成依戒依心學故立毘那	別 立 修 多 羅 為 成 依 戒 依 心 學 故 立 毘 那 
T35n1732_001:0014a09	耶。以此文驗。即經詮三行。戒詮二行。慧	耶 以 此 文 驗 即 經 詮 三 行 戒 詮 二 行 慧 
T35n1732_001:0014a10	詮一行。答有二義。一剋性門。二兼正門。剋	詮 一 行 答 有 二 義 一 剋 性 門 二 兼 正 門 剋 
T35n1732_001:0014a11	性如前說。兼正門有二義。一本末義經為	性 如 前 說 兼 正 門 有 二 義 一 本 末 義 經 為 
T35n1732_001:0014a12	本教。餘二次第末也。二者兼正門。經中定為	本 教 餘 二 次 第 末 也 二 者 兼 正 門 經 中 定 為 
T35n1732_001:0014a13	正。戒慧兼也。律論亦爾。准可知耳。此經即	正 戒 慧 兼 也 律 論 亦 爾 准 可 知 耳 此 經 即 
T35n1732_001:0014a14	修多羅藏攝也。所為二故。教即為二者。根	修 多 羅 藏 攝 也 所 為 二 故 教 即 為 二 者 根 
T35n1732_001:0014a15	有利鈍。法有淺深。故約聲聞鈍根就分別	有 利 鈍 法 有 淺 深 故 約 聲 聞 鈍 根 就 分 別 
T35n1732_001:0014a16	性立於三藏。成聲聞行法故也。為菩薩利	性 立 於 三 藏 成 聲 聞 行 法 故 也 為 菩 薩 利 
T35n1732_001:0014a17	根。約無分別等三無性。義立三藏。為成菩	根 約 無 分 別 等 三 無 性 義 立 三 藏 為 成 菩 
T35n1732_001:0014a18	薩行法故也。問經云為諸緣覺說因緣觀	薩 行 法 故 也 問 經 云 為 諸 緣 覺 說 因 緣 觀 
T35n1732_001:0014a19	法。即緣覺亦有教。何故不立藏。答依普曜	法 即 緣 覺 亦 有 教 何 故 不 立 藏 答 依 普 曜 
T35n1732_001:0014a20	經。三乘教即立三藏。今依攝論及地持等。	經 三 乘 教 即 立 三 藏 今 依 攝 論 及 地 持 等 
T35n1732_001:0014a21	但假教即入聲聞藏。故不立也。此以二義	但 假 教 即 入 聲 聞 藏 故 不 立 也 此 以 二 義 
T35n1732_001:0014a22	明之。一聲聞聲聞。是人本來求聲聞道樂	明 之 一 聲 聞 聲 聞 是 人 本 來 求 聲 聞 道 樂 
T35n1732_001:0014a23	觀四諦。今遇佛說四諦法得道。先有種性。	觀 四 諦 今 遇 佛 說 四 諦 法 得 道 先 有 種 性 
T35n1732_001:0014a24	今復聞聲故曰聲聞聲聞。如經中說。求聲	今 復 聞 聲 故 曰 聲 聞 聲 聞 如 經 中 說 求 聲 
