T17n0776_001:0712b10	佛說四品法門經	佛 說 四 品 法 門 經 
T17n0776_001:0712b12	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T17n0776_001:0712b13	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T17n0776_001:0712b14	如是我聞：一時，佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0776_001:0712b15	與大眾俱。爾時，尊者阿難獨止靜室，心生	與 大 眾 俱 爾 時 尊 者 阿 難 獨 止 靜 室 心 生 
T17n0776_001:0712b16	是念：「世間有情，所有驚怖，乃至災害、障難、疾	是 念 世間有情 所 有 驚 怖 乃 至 災 害 障 難 疾 
T17n0776_001:0712b17	病、過咎。已生、當生者，皆是愚人所有；智者即	病 過 咎 已 生 當 生 者 皆 是 愚 人 所 有 智 者 即 
T17n0776_001:0712b18	無。」尊者阿難思惟如是事已，從座而起，往詣	無 尊 者 阿 難 思 惟 如 是 事 已 從座而起 往 詣 
T17n0776_001:0712b19	佛所。到佛所已，頭面禮足，修奉已畢，住	佛 所 到 佛 所 已 頭面禮足 修 奉 已 畢 住 
T17n0776_001:0712b20	立一面，而白佛言：「世尊！我獨靜室，心生是	立 一 面 而 白 佛 言 世 尊 我 獨 靜 室 心 生 是 
T17n0776_001:0712b21	念：『世間所有驚怖等事，皆是愚人所有；智	念 世 間 所 有 驚 怖 等 事 皆 是 愚 人 所 有 智 
T17n0776_001:0712b22	者即無。』惟願世尊，為我解說。」	者 即 無 惟 願 世 尊 為 我 解 說 
T17n0776_001:0712b23	佛告阿難：「汝今諦聽，當為汝說。」阿難白言：「唯	佛 告 阿 難 汝 今 諦 聽 當 為 汝 說 阿 難 白 言 唯 
T17n0776_001:0712b24	然。世尊！願樂欲聞。」佛言：「阿難！如是世間所有	然 世 尊 願 樂 欲 聞 佛 言 阿 難 如 是 世 間 所 有 
T17n0776_001:0712b25	驚怖等事，已生、當生，所謂災害、障難、疾病、過	驚 怖 等 事 已 生 當 生 所 謂 災 害 障 難 疾 病 過 
T17n0776_001:0712b26	咎等，皆是愚人所有；智者即無。阿難！譬如有	咎 等 皆 是 愚 人 所 有 智 者 即 無 阿 難 譬 如 有 
T17n0776_001:0712b27	人堆積乾葦為火所燃，而彼愚人驚怖等事，	人 堆 積 乾 葦 為 火 所 燃 而 彼 愚 人 驚 怖 等 事 
T17n0776_001:0712b28	亦復如是。阿難！如是過去、未來、現在世中，愚	亦復如是 阿 難 如 是 過 去 未 來 現 在 世 中 愚 
T17n0776_001:0712b29	人有災害，智者無災害；愚人有障難，智者	人 有 災 害 智 者 無 災 害 愚 人 有 障 難 智 者 
T17n0776_001:0712c01	無障難；愚人有疾病，智者無疾病；愚人有過	無 障 難 愚 人 有 疾 病 智 者 無 疾 病 愚 人 有 過 
T17n0776_001:0712c02	咎，智者無過咎。阿難！當知是愚人法，是智者	咎 智 者 無 過 咎 阿 難 當 知 是 愚 人 法 是 智 者 
T17n0776_001:0712c03	法，知彼愚人法已，當可遠離行智者法。如是，	法 知 彼 愚 人 法 已 當 可 遠 離 行 智 者 法 如 是 
T17n0776_001:0712c04	阿難！汝應當學。」	阿 難 汝 應 當 學 
T17n0776_001:0712c05	阿難白佛言：「世尊！何名愚人？」佛告阿難：「愚人	阿 難 白 佛 言 世 尊 何 名 愚 人 佛 告 阿 難 愚 人 
T17n0776_001:0712c06	者，愚為不了。世間愚人，於法不了，故名為愚。	者 愚 為 不 了 世 間 愚 人 於 法 不 了 故 名 為 愚 
T17n0776_001:0712c07	不了者何？不了法境有四品類，所謂不了界	不 了 者 何 不 了 法 境 有 四 品 類 所 謂 不 了 界 
T17n0776_001:0712c08	法、不了處法、不了緣起法、不了處非處法。阿	法 不 了 處 法 不 了 緣 起 法 不 了 處 非 處 法 阿 
T17n0776_001:0712c09	難！於如是法，不能了達，是故得名為愚人	難 於 如 是 法 不 能 了 達 是 故 得 名 為 愚 人 
T17n0776_001:0712c10	也。」	也 
T17n0776_001:0712c11	阿難白言：「世尊！如是，如是。不了四法，得名	阿 難 白 言 世 尊 如 是 如 是 不 了 四 法 得 名 
T17n0776_001:0712c12	愚人。又復云何得名智者？」	愚 人 又 復 云 何 得 名 智 者 
T17n0776_001:0712c13	佛告阿難：「言智人者，於法揀擇，善了是非，故	佛 告 阿 難 言 智 人 者 於 法 揀 擇 善 了 是 非 故 
T17n0776_001:0712c14	名智人。善了者何？善了法境，亦四品類，所謂	名 智 人 善 了 者 何 善 了 法 境 亦 四 品 類 所 謂 
T17n0776_001:0712c15	善了界法、善了處法、善了緣生法、善了處	善 了 界 法 善 了 處 法 善 了 緣 生 法 善 了 處 
T17n0776_001:0712c16	非處法。善能了知如是等法，是故得名為智	非 處 法 善 能 了 知 如 是 等 法 是 故 得 名 為 智 
T17n0776_001:0712c17	人也。」	人 也 
T17n0776_001:0712c18	阿難復白佛言：「善了此法，得名智者。而此智	阿 難 復 白 佛 言 善 了 此 法 得 名 智 者 而 此 智 
T17n0776_001:0712c19	者，了何界法？」	者 了 何 界 法 
T17n0776_001:0712c20	佛告阿難：「汝能善問，當為汝說。言界法者，而	佛 告 阿 難 汝 能 善 問 當 為 汝 說 言 界 法 者 而 
T17n0776_001:0712c21	有多種，所謂眼界、色界、眼識界；耳界、聲界、耳	有 多 種 所 謂 眼 界 色 界 眼 識 界 耳 界 聲 界 耳 
T17n0776_001:0712c22	識界；鼻界、香界、鼻識界；舌界、味界、舌識界；身	識 界 鼻 界 香 界 鼻 識 界 舌 界 味 界 舌 識 界 身 
T17n0776_001:0712c23	界、觸界、身識界；意界、法界、意識界。如是十八	界 觸 界 身 識 界 意 界 法 界 意 識 界 如 是 十 八 
T17n0776_001:0712c24	界，彼智慧者，如實了達。「復有六界，所謂地	界 彼 智 慧 者 如 實 了 達 復 有 六 界 所 謂 地 
T17n0776_001:0712c25	界、水界、火界、風界、空界、識界，如是六界，彼智	界 水 界 火 界 風 界 空 界 識 界 如 是 六 界 彼 智 
T17n0776_001:0712c26	慧者，如實了達。「復有六界，所謂喜界、樂界、	慧 者 如 實 了 達 復 有 六 界 所 謂 喜 界 樂 界 
T17n0776_001:0712c27	苦界、捨界、煩惱界、無明界，如是六界，彼智慧	苦 界 捨 界 煩 惱 界 無 明 界 如 是 六 界 彼 智 慧 
T17n0776_001:0712c28	者，如實了達。「復有六界，所謂貪欲界、瞋恚	者 如 實 了 達 復 有 六 界 所 謂 貪 欲 界 瞋 恚 
