T37n1752_001:0233b20	無量壽經序	無 量 壽 經 序 
T37n1752_001:0233b22	胡吉藏撰	胡 吉 藏 撰 
T37n1752_001:0233b23	夫法身虛玄非名相之形。淨剎妙遠絕淨穢	夫 法 身 虛 玄 非 名 相 之 形 淨 剎 妙 遠 絕 淨 穢 
T37n1752_001:0233b24	之域。至妙之門非百是所是。亦非百非所非。	之 域 至 妙 之 門 非 百 是 所 是 亦 非 百 非 所 非 
T37n1752_001:0233b25	真虛之道非有心之所託。亦非無心之所會。	真 虛 之 道 非 有 心 之 所 託 亦 非 無 心 之 所 會 
T37n1752_001:0233b26	非能非所。是穢亦淨。以不二而二。有本迹之	非 能 非 所 是 穢 亦 淨 以 不 二 而 二 有 本 迹 之 
T37n1752_001:0233b27	稱。存淨穢之教。此是隨緣之意應物之門。緣	稱 存 淨 穢 之 教 此 是 隨 緣 之 意 應 物 之 門 緣 
T37n1752_001:0233b28	既有多種教亦恒沙莫算。身復非一土有勝	既 有 多 種 教 亦 恒 沙 莫 算 身 復 非 一 土 有 勝 
T37n1752_001:0233b29	劣不同。或現穢質令生厭心。或示淨處使修	劣 不 同 或 現 穢 質 令 生 厭 心 或 示 淨 處 使 修 
T37n1752_001:0233c01	勝善。是以思惟。夫人遇此惡緣厭累苦之世	勝 善 是 以 思 惟 夫 人 遇 此 惡 緣 厭 累 苦 之 世 
T37n1752_001:0233c02	欣勝樂之地。由是佛現金臺示十方界淨妙	欣 勝 樂 之 地 由 是 佛 現 金 臺 示 十 方 界 淨 妙 
T37n1752_001:0233c03	之國。令此今緣撰取所樂。夫人情感安養極	之 國 令 此 今 緣 撰 取 所 樂 夫 人 情 感 安 養 極 
T37n1752_001:0233c04	樂。如來廣說淨土依正勝果正業妙因。故此	樂 如 來 廣 說 淨 土 依 正 勝 果 正 業 妙 因 故 此 
T37n1752_001:0233c05	經以不二為體。若存胡音云佛陀槃遮阿梨	經 以 不 二 為 體 若 存 胡 音 云 佛 陀 槃 遮 阿 梨 
T37n1752_001:0233c06	耶阿彌陀佛陀修多羅。此云覺者說觀無量	耶 阿 彌 陀 佛 陀 修 多 羅 此 云 覺 者 說 觀 無 量 
T37n1752_001:0233c07	壽覺者經。胡漢兩存故云佛說觀無量壽佛	壽 覺 者 經 胡 漢 兩 存 故 云 佛 說 觀 無 量 壽 佛 
T37n1752_001:0233c08	經。	經 
T37n1752_001:0233c11	觀無量壽經義疏	觀 無 量 壽 經 義 疏 
T37n1752_001:0233c13	六門明義　序王第一　簡名第二　辨宗體	六 門 明 義 序 王 第 一 簡 名 第 二 辨 宗 體 
T37n1752_001:0233c14	第三　論因果第四　明淨土第五　論緣起	第 三 論 因 果 第 四 明 淨 土 第 五 論 緣 起 
T37n1752_001:0233c15	第六	第 六 
T37n1752_001:0233c16	第一序王如前。第二簡名義。此經題目凡有	第 一 序 王 如 前 第 二 簡 名 義 此 經 題 目 凡 有 
T37n1752_001:0233c17	四階。第一佛說。第二觀。第三無量壽佛。第	四 階 第 一 佛 說 第 二 觀 第 三 無 量 壽 佛 第 
T37n1752_001:0233c18	四經約此四階以三雙明義。能說所說為第	四 經 約 此 四 階 以 三 雙 明 義 能 說 所 說 為 第 
T37n1752_001:0233c19	一雙。佛說是能說觀下是所說。所說中能	一 雙 佛 說 是 能 說 觀 下 是 所 說 所 說 中 能 
T37n1752_001:0233c20	觀所觀為第二雙。觀是能觀無量下是所觀	觀 所 觀 為 第 二 雙 觀 是 能 觀 無 量 下 是 所 觀 
T37n1752_001:0233c21	理境。所觀理境中能詮所詮為第三雙。無量	理 境 所 觀 理 境 中 能 詮 所 詮 為 第 三 雙 無 量 
T37n1752_001:0233c22	壽佛是所詮理境。經是能詮教。此四階三雙	壽 佛 是 所 詮 理 境 經 是 能 詮 教 此 四 階 三 雙 
T37n1752_001:0233c23	無為法中明差別。如虛空丈尺。諸餘放此。佛	無 為 法 中 明 差 別 如 虛 空 丈 尺 諸 餘 放 此 佛 
T37n1752_001:0233c24	是能說者大論云。說法有五人一佛二弟子	是 能 說 者 大 論 云 說 法 有 五 人 一 佛 二 弟 子 
T37n1752_001:0233c25	三諸天四化人五仙人。此經是佛金口所吐	三 諸 天 四 化 人 五 仙 人 此 經 是 佛 金 口 所 吐 
T37n1752_001:0233c26	故云佛說。胡漢具云佛說。佛陀此云覺者。以	故 云 佛 說 胡 漢 具 云 佛 說 佛 陀 此 云 覺 者 以 
T37n1752_001:0233c27	自覺覺他覺道滿足故云覺者。自覺對凡夫	自覺覺他 覺 道 滿 足 故 云 覺 者 自 覺 對 凡 夫 
T37n1752_001:0233c28	覺他對二乘。覺道滿足對菩薩。說者胡云槃	覺 他 對 二 乘 覺 道 滿 足 對 菩 薩 說 者 胡 云 槃 
T37n1752_001:0233c29	遮此云說。說是吐教彰理名之為說。略論佛	遮 此 云 說 說 是 吐 教 彰 理 名 之 為 說 略 論 佛 
T37n1752_001:0234a01	義凡有三種。一正法佛二修成佛三應化佛。	義 凡 有 三 種 一 正 法 佛 二 修 成 佛 三 應 化 佛 
T37n1752_001:0234a02	故七卷金光明經云。三身謂法身報身應身。	故 七 卷 金 光 明 經 云 三 身 謂 法 身 報 身 應 身 
T37n1752_001:0234a03	般若論云法佛報佛化佛。就此三佛差別無	般 若 論 云 法佛報佛 化 佛 就 此 三 佛 差 別 無 
T37n1752_001:0234a04	差別有說不說。若論法佛本無相何說不說。	差 別 有 說 不 說 若 論 法 佛 本 無 相 何 說 不 說 
T37n1752_001:0234a05	修成佛無聲亦無說義。應化不真復無說法。	修 成 佛 無 聲 亦 無 說 義 應 化 不 真 復 無 說 法 
T37n1752_001:0234a06	而復得言三佛說法。以不聲聲是法佛說。何	而 復 得 言 三 佛 說 法 以 不 聲 聲 是 法 佛 說 何 
T37n1752_001:0234a07	者不聲聲。是法佛說不聲即是。法佛豈有音	者 不 聲 聲 是 法 佛 說 不 聲 即 是 法 佛 豈 有 音 
T37n1752_001:0234a08	聲之外別有法佛。故音聲即不音聲。不音聲	聲 之 外 別 有 法 佛 故 音 聲 即 不 音 聲 不 音 聲 
T37n1752_001:0234a09	者即音聲。故法佛說。修成佛說者應化色聲	者 即 音 聲 故 法 佛 說 修 成 佛 說 者 應 化 色 聲 
T37n1752_001:0234a10	是修成佛用故云說。化佛說者化是音聲有	是 修 成 佛 用 故 云 說 化 佛 說 者 化 是 音 聲 有 
T37n1752_001:0234a11	詮辨之用故云化佛說。開避無差別差別論	詮 辨 之 用 故 云 化 佛 說 開 避 無 差 別 差 別 論 
T37n1752_001:0234a12	之。法修二佛一往不說。何者二佛非色聲之	之 法 修 二 佛 一 往 不 說 何 者 二 佛 非 色 聲 之 
T37n1752_001:0234a13	相故云不說。問他云報佛為地上菩薩說法。	相 故 云 不 說 問 他 云 報 佛 為 地 上 菩 薩 說 法 
T37n1752_001:0234a14	化佛為地前菩薩說法。所云報佛豈非修成	化 佛 為 地 前 菩 薩 說 法 所 云 報 佛 豈 非 修 成 
T37n1752_001:0234a15	耶。而今云修成佛不說何耶。答有二解。一云	耶 而 今 云 修 成 佛 不 說 何 耶 答 有 二 解 一 云 
