T85n2779_001:0536a03	佛說楞伽經禪門悉談章(并序)	佛 說 楞 伽 經 禪 門 悉 談 章 并 序 
T85n2779_001:0536a05	諸佛子等合掌至心聽。我今欲說大乘楞伽	諸 佛 子 等 合 掌 至 心 聽 我 今 欲 說 大 乘 楞 伽 
T85n2779_001:0536a06	悉談章。悉談章者。悉談昔大乘在楞伽山。因	悉 談 章 悉 談 章 者 悉 談 昔 大 乘 在 楞 伽 山 因 
T85n2779_001:0536a07	得菩提達摩和尚。宋家元年從南天竹國。將	得 菩 提 達 摩 和 尚 宋 家 元 年 從 南 天 竹 國 將 
T85n2779_001:0536a08	楞伽經來至東都。跋陀三藏法師奉諮翻譯。	楞 伽 經 來 至 東 都 跋 陀 三藏法師 奉 諮 翻 譯 
T85n2779_001:0536a09	其經總有五卷合成一部。文字浩[泳永+旱]意義難	其 經 總 有 五 卷 合 成 一 部 文 字 浩 [泳永旱] 意 義 難 
T85n2779_001:0536a10	知。和上慈悲廣濟郡品。通經問道識攬懸	知 和 上 慈 悲 廣 濟 郡 品 通 經 問 道 識 攬 懸 
T85n2779_001:0536a11	宗。窮達本原皆蒙指受。又蒿山會善沙門定	宗 窮 達 本 原 皆 蒙 指 受 又 蒿 山 會 善 沙 門 定 
T85n2779_001:0536a12	慧翻出悉談章。廣開禪門不妨慧學。不著文	慧 翻 出 悉 談 章 廣 開 禪 門 不 妨 慧 學 不 著 文 
T85n2779_001:0536a13	字並合秦音。彼與鳩摩羅什法師通韻。魯留	字 並 合 秦 音 彼 與 鳩 摩 羅 什 法 師 通 韻 魯 留 
T85n2779_001:0536a14	盧樓為首。	盧 樓 為 首 
T85n2779_001:0536a15	頗邏墮頗邏墮。第一捨緣清淨座。萬事不起	頗 邏 墮 頗 邏 墮 第 一 捨 緣 清 淨 座 萬 事 不 起 
T85n2779_001:0536a16	真無我。直進菩提離因果。心心寂滅無殃禍。	真 無 我 直 進 菩 提 離 因 果 心 心 寂 滅 無 殃 禍 
T85n2779_001:0536a17	念念無念當印可。摩底利摩魯留盧樓頗羅	念 念 無 念 當 印 可 摩 底 利 摩 魯 留 盧 樓 頗 羅 
T85n2779_001:0536a18	墮　諸佛子莫嬾墮自勸課。愛河苦海須	墮 諸 佛 子 莫 嬾 墮 自 勸 課 愛 河 苦 海 須 
T85n2779_001:0536a19	度過。憶食不喰常被餓。木頭不攢不出火。	度 過 憶 食 不 喰 常 被 餓 木 頭 不 攢 不 出 火 
T85n2779_001:0536a20	耶羅邏端坐。娑訶耶莫臥。	耶 羅 邏 端 坐 娑 訶 耶 莫 臥 
T85n2779_001:0536a21	只領盛只領盛。第二住心常看淨。亦見亦聞	只 領 盛 只 領 盛 第 二 住 心 常 看 淨 亦 見 亦 聞 
T85n2779_001:0536a22	無視聽。生滅兩亡由未證。從師授語方顯定。	無 視 聽 生 滅 兩 亡 由 未 證 從 師 授 語 方 顯 定 
T85n2779_001:0536a23	見佛法身無二性。性頂領徑魯留盧樓只領	見 佛 法 身 無 二 性 性 頂 領 徑 魯 留 盧 樓 只 領 
T85n2779_001:0536a24	盛　諸佛子莫瞋侫。三毒忽起無佛性。癡狂	盛 諸 佛 子 莫 瞋 侫 三 毒 忽 起 無 佛 性 癡 狂 
T85n2779_001:0536a25	心亂惱賢聖。眼貪色塵耳縛聽。背却天堂向	心 亂 惱 賢 聖 眼 貪 色 塵 耳 縛 聽 背 却 天 堂 向 
T85n2779_001:0536a26	惡徑。盈令今修定。娑訶耶歸正。	惡 徑 盈 令 今 修 定 娑 訶 耶 歸 正 
T85n2779_001:0536a27	嗄浪養嗄浪養。第三看心須併儻。掃却垢	嗄 浪 養 嗄 浪 養 第 三 看 心 須 併 儻 掃 却 垢 
T85n2779_001:0536a28	穢除災障。即色即空會無想。妄想分別是心	穢 除 災 障 即 色 即 空 會 無 想 妄想分別 是 心 
T85n2779_001:0536a29	量。體上識體實無謗。謗底利謗魯留盧樓	量 體 上 識 體 實 無 謗 謗 底 利 謗 魯 留 盧 樓 
T85n2779_001:0536b01	嗄浪養　諸佛子莫毀謗。一切皆有罪業障。	嗄 浪 養 諸 佛 子 莫 毀 謗 一 切 皆 有 罪 業 障 
T85n2779_001:0536b02	他家聞聲不相放。三寸舌根作沒向。道長說	他 家 聞 聲 不 相 放 三 寸 舌 根 作 沒 向 道 長 說 
T85n2779_001:0536b03	短惱心王。心王不了說短長。來生業道受苦	短 惱 心 王 心 王 不 了 說 短 長 來 生 業 道 受 苦 
T85n2779_001:0536b04	殃。羊良良併當淨掃。堂中頃供養。	殃 羊 良 良 併 當 淨 掃 堂 中 頃 供 養 
T85n2779_001:0536b05	拂粟質拂粟質。第四八識合六七。看心心	拂 粟 質 拂 粟 質 第 四 八 識 合 六 七 看 心 心 
T85n2779_001:0536b06	本是禪室。法身身法智非一。五眼六通光慧	本 是 禪 室 法 身 身 法 智 非 一 五 眼 六 通 光 慧 
T85n2779_001:0536b07	日。言下便悟實無密。密底利密魯留盧樓拂	日 言 下 便 悟 實 無 密 密 底 利 密 魯 留 盧 樓 拂 
T85n2779_001:0536b08	粟質　諸佛子莫放逸。無始已來居暗室。生	粟 質 諸 佛 子 莫 放 逸 無始已來 居 暗 室 生 
T85n2779_001:0536b09	死流轉不得出。只為愚迷障慧日。逸粟密	死 流 轉 不 得 出 只 為 愚 迷 障 慧 日 逸 粟 密 
T85n2779_001:0536b10	逸粟密娑訶直實。	逸 粟 密 娑 訶 直 實 
T85n2779_001:0536b11	曉燎曜曉燎曜。第五實相門中照。一切名	曉 燎 曜 曉 燎 曜 第 五 實 相 門 中 照 一 切 名 
T85n2779_001:0536b12	利妄呼召。如已等息貌非貌。非因非果無嗔	利 妄 呼 召 如 已 等 息 貌 非 貌 非 因 非 果 無 嗔 
T85n2779_001:0536b13	笑。性上看性妙中妙。要底裏要魯留盧樓曉	笑 性 上 看 性 妙 中 妙 要 底 裏 要 魯 留 盧 樓 曉 
T85n2779_001:0536b14	撩曜　諸佛子莫瞋笑。憂悲瞋笑是障道。於	撩 曜 諸 佛 子 莫 瞋 笑 憂 悲 瞋 笑 是 障 道 於 
T85n2779_001:0536b15	此道門無瞋笑。澄心須看內外照。眼中有翳	此 道 門 無 瞋 笑 澄 心 須 看 內 外 照 眼 中 有 翳 
T85n2779_001:0536b16	須磨曜。銅鏡不磨不中照。遙燎料作好。娑訶	須 磨 曜 銅 鏡 不 磨 不 中 照 遙 燎 料 作 好 娑 訶 
T85n2779_001:0536b17	耶莫惱。	耶 莫 惱 
T85n2779_001:0536b18	按賴畔按賴畔。第六心離禪門觀。不來不	按 賴 畔 按 賴 畔 第 六 心 離 禪 門 觀 不 來 不 
T85n2779_001:0536b19	去無崖畔。覺上看覺除定亂。佛子與眾生同	去 無 崖 畔 覺 上 看 覺 除 定 亂 佛 子 與 眾 生 同 
T85n2779_001:0536b20	體段。本原清淨磨垢散歎。底利歎魯留盧	體 段 本 原 清 淨 磨 垢 散 歎 底 利 歎 魯 留 盧 
T85n2779_001:0536b21	樓按賴畔　諸佛子莫楞看。道上大有羅剎	樓 按 賴 畔 諸 佛 子 莫 楞 看 道 上 大 有 羅 剎 
T85n2779_001:0536b22	喚。愚人來去常繫絆。染著色塵心僚亂。行住	喚 愚 人 來 去 常 繫 絆 染 著 色 塵 心 僚 亂 行 住 
T85n2779_001:0536b23	坐臥無體段。在於眾中漫叫喚。得他勸諫即	坐 臥 無 體 段 在 於 眾 中 漫 叫 喚 得 他 勸 諫 即 
T85n2779_001:0536b24	橛難。耶羅邏荼灌。娑訶耶鈍漢。	橛 難 耶 羅 邏 荼 灌 娑 訶 耶 鈍 漢 
T85n2779_001:0536b25	普路喻普路喻。第七圓明大慧悟。四門十八	普 路 喻 普 路 喻 第 七 圓 明 大 慧 悟 四 門 十 八 
T85n2779_001:0536b26	離名數。生滅妙有懸通度。三界大師實難遇。	離 名 數 生 滅 妙 有 懸 通 度 三 界 大 師 實 難 遇 
