T45n1901_001:0902a14	護命放生軌儀法	護 命 放 生 軌 儀 法 
T45n1901_001:0902a16	唐三藏法師義淨撰	唐 三藏法師 義 淨 撰 
T45n1901_001:0902a17	夫以懷生者。皆愛其生。上通賢智。有死者。咸	夫 以 懷 生 者 皆 愛 其 生 上 通 賢 智 有 死 者 咸 
T45n1901_001:0902a18	畏其死。下洎蜫蟲。由是善逝隨事而修慈。不	畏 其 死 下 洎 蜫 蟲 由 是 善 逝 隨 事 而 修 慈 不 
T45n1901_001:0902a19	損含識。量內身而准物。刀杖不加唯以大悲。	損 含 識 量 內 身 而 准 物 刀 杖 不 加 唯 以 大 悲 
T45n1901_001:0902a20	宣揚法化。於護生處。極致慇懃。是佛弟子。理	宣 揚 法 化 於 護 生 處 極 致 慇 懃 是 佛 弟 子 理 
T45n1901_001:0902a21	應隨作。觀蟲濾水。是出家之要儀。見危存護。	應 隨 作 觀 蟲 濾 水 是 出 家 之 要 儀 見 危 存 護 
T45n1901_001:0902a22	乃悲中之拯急。既知有蟲。律文令作放生器	乃 悲 中 之 拯 急 既 知 有 蟲 律 文 令 作 放 生 器 
T45n1901_001:0902a23	者。但為西國久行。人皆共解東夏先來未識。	者 但 為 西 國 久 行 人 皆 共 解 東 夏 先 來 未 識 
T45n1901_001:0902a24	故亦須委其儀。若不具陳。無由曉悟。其器任	故 亦 須 委 其 儀 若 不 具 陳 無 由 曉 悟 其 器 任 
T45n1901_001:0902a25	用鐵銅瓦木。瓦即安鼻鐵木准成。若擬隨身	用 鐵 銅 瓦 木 瓦 即 安 鼻 鐵 木 准 成 若 擬 隨 身 
T45n1901_001:0902a26	將去。可用銅作。唯受二升三升。即是舊來小	將 去 可 用 銅 作 唯 受 二 升 三 升 即 是 舊 來 小 
T45n1901_001:0902a27	銅罐子。還施銅系。令穿手得過。底傍一邊。須	銅 罐 子 還 施 銅 系 令 穿 手 得 過 底 傍 一 邊 須 
T45n1901_001:0902a28	安銅鈕。可受小梅指頭。若乞食去時。穿在左	安 銅 鈕 可 受 小 梅 指 頭 若 乞 食 去 時 穿 在 左 
T45n1901_001:0902a29	臂。以衣掩蓋。右手携鉢。乞食得已。隨至一	臂 以 衣 掩 蓋 右 手 携 鉢 乞 食 得 已 隨 至 一 
T45n1901_001:0902b01	家。安置飯鉢。自將淨繩一條。如麁箸許。隨井	家 安 置 飯 鉢 自 將 淨 繩 一 條 如 麁 箸 許 隨 井 
T45n1901_001:0902b02	深淺。繫罐取水。濾以小羅。斟酌得足。即以繩	深 淺 繫 罐 取 水 濾 以 小 羅 斟 酌 得 足 即 以 繩 
T45n1901_001:0902b03	一頭穿鈕。急繫擡系等。繫小鐵鉤。鉤系起時。	一 頭 穿 鈕 急 繫 擡 系 等 繫 小 鐵 鉤 鉤 系 起 時 
T45n1901_001:0902b04	務令平穩。此並預先作了。不得臨時求覓。即	務 令 平 穩 此 並 預 先 作 了 不 得 臨 時 求 覓 即 
T45n1901_001:0902b05	以小羅。覆蟲罐內。徐徐放下。至水縱鉤。拔繩	以 小 羅 覆 蟲 罐 內 徐 徐 放 下 至 水 縱 鉤 拔 繩 
T45n1901_001:0902b06	令覆。再三下濯。方牽出井。此是乞食之儀也。	令 覆 再 三 下 濯 方 牽 出 井 此 是 乞 食 之 儀 也 
