T02n0142a_001:0864a16	婦。何謂妹婦？事夫如兄故，名妹婦。何謂婢	婦 何 謂 妹 婦 事 夫 如 兄 故 名 妹 婦 何 謂 婢 
T02n0142a_001:0864a17	婦？事夫如妾故，名婢婦。何謂夫婦？背親向	婦 事 夫 如 妾 故 名 婢 婦 何 謂 夫 婦 背 親 向 
T02n0142a_001:0864a18	踈永離所生，恩愛親昵同心異形，尊奉敬慎	踈 永 離 所 生 恩 愛 親 昵 同 心 異 形 尊 奉 敬 慎 
T02n0142a_001:0864a19	無憍慢情，善事內外家殷豐盈，待接賓客稱	無 憍 慢 情 善 事 內 外 家 殷 豐 盈 待 接 賓 客 稱 
T02n0142a_001:0864a20	揚善名，是為夫婦之道。」佛告玉耶：「奉事姑嫜	揚 善 名 是 為 夫 婦 之 道 佛 告 玉 耶 奉 事 姑 嫜 
T02n0142a_001:0864a21	夫主，亦有五善三惡。」玉耶白佛：「何等五善三	夫 主 亦 有 五 善 三 惡 玉 耶 白 佛 何 等 五 善 三 
T02n0142a_001:0864a22	惡？」佛告玉耶言：「一者晚眠早起修治家事，所	惡 佛 告 玉 耶 言 一 者 晚 眠 早 起 修 治 家 事 所 
T02n0142a_001:0864a23	有美膳莫自向口，先進姑嫜、夫主。二者看視	有 美 膳 莫 自 向 口 先 進 姑 嫜 夫 主 二 者 看 視 
T02n0142a_001:0864a24	家物，莫令漏失。三者慎其口語忍辱少瞋。四	家 物 莫 令 漏 失 三 者 慎 其 口 語 忍 辱 少 瞋 四 
T02n0142a_001:0864a25	者矜莊誡慎，恒恐不及。五者一心恭孝姑嫜	者 矜 莊 誡 慎 恒 恐 不 及 五 者 一 心 恭 孝 姑 嫜 
T02n0142a_001:0864a26	夫主，使有善名，親族歡喜為人所譽，是為五	夫 主 使 有 善 名 親 族 歡 喜 為 人 所 譽 是 為 五 
T02n0142a_001:0864a27	善。何者三惡？一者未冥早眠日出不起，夫主	善 何 者 三 惡 一 者 未 冥 早 眠 日 出 不 起 夫 主 
T02n0142a_001:0864a28	訶瞋反見嫌罵。二者好食自噉，惡食便與姑	訶 瞋 反 見 嫌 罵 二 者 好 食 自 噉 惡 食 便 與 姑 
T02n0142a_001:0864a29	嫜夫主，姦色欺詐妖邪萬端。三者不念生活，	嫜 夫 主 姦 色 欺 詐 妖 邪 萬 端 三 者 不 念 生 活 
T02n0142a_001:0864b01	遊冶世間，道他好醜求人長短，鬪亂口舌，親	遊 冶 世 間 道 他 好 醜 求 人 長 短 鬪 亂 口 舌 親 
T02n0142a_001:0864b02	族憎嫉，為人所賤，是為三惡。」玉耶聞佛說五	族 憎 嫉 為 人 所 賤 是 為 三 惡 玉 耶 聞 佛 說 五 
T02n0142a_001:0864b03	善三惡，信敬歡喜心生慚愧，白佛言：「弟子愚	善 三 惡 信 敬 歡 喜 心 生 慚 愧 白 佛 言 弟 子 愚 
T02n0142a_001:0864b04	癡，未見佛時，未聞法時，施自愆咎無量，及諸	癡 未 見 佛 時 未 聞 法 時 施 自 愆 咎 無 量 及 諸 
T02n0142a_001:0864b05	障礙不自覺知；今得聞說，開悟意解，乃知先	障 礙 不 自 覺 知 今 得 聞 說 開 悟 意 解 乃 知 先 
T02n0142a_001:0864b06	來所行為非，自今已去，改往修來順尊所說，	來 所 行 為 非 自 今 已 去 改 往 修 來 順 尊 所 說 
T02n0142a_001:0864b07	不復敢違。唯願聖尊，慈愍救濟聽我懺悔，得	不 復 敢 違 唯 願 聖 尊 慈 愍 救 濟 聽 我 懺 悔 得 
T02n0142a_001:0864b08	除愆咎，受我五戒得為弟子。」佛言：「善哉！玉耶！	除 愆 咎 受 我 五 戒 得 為 弟 子 佛 言 善 哉 玉 耶 
T02n0142a_001:0864b09	聽汝懺悔，莫復更作，垂賜戒法敬奉修行。」佛	聽 汝 懺 悔 莫 復 更 作 垂 賜 戒 法 敬 奉 修 行 佛 
T02n0142a_001:0864b10	言：「諦聽善思念之。」玉耶言：「唯然世尊！願樂受	言 諦 聽 善思念之 玉 耶 言 唯 然 世 尊 願 樂 受 
T02n0142a_001:0864b11	持。」佛告玉耶：「持一戒者，身手不殺恩及群生。	持 佛 告 玉 耶 持 一 戒 者 身 手 不 殺 恩 及 群 生 
T02n0142a_001:0864b12	持二戒者，清淨仁讓不盜，減己濟眾。持三戒	持 二 戒 者 清 淨 仁 讓 不 盜 減 己 濟 眾 持 三 戒 
T02n0142a_001:0864b13	者，貞潔不婬行無沾污。持四戒者，不得妄語	者 貞 潔 不 婬 行 無 沾 污 持 四 戒 者 不 得 妄 語 
T02n0142a_001:0864b14	乃至戲笑。持五戒者，遠酒不飲不犯眾惡。護	乃 至 戲 笑 持 五 戒 者 遠 酒 不 飲 不 犯 眾 惡 護 
T02n0142a_001:0864b15	持禁戒，如救頭然；自觀身形不得久住，危命	持 禁 戒 如 救 頭 然 自 觀 身 形 不 得 久 住 危 命 
T02n0142a_001:0864b16	如電速，如風過庭；少壯必衰，莫恃姿容，當勤	如 電 速 如 風 過 庭 少 壯 必 衰 莫 恃 姿 容 當 勤 
T02n0142a_001:0864b17	精進棄捨世榮，如菩薩法。汝今修行，可得至	精 進 棄 捨 世 榮 如 菩 薩 法 汝 今 修 行 可 得 至 
T02n0142a_001:0864b18	佛，佛道不可不學，經不可不聽。吾今得佛，稱	佛 佛 道 不 可 不 學 經 不 可 不 聽 吾 今 得 佛 稱 
T02n0142a_001:0864b19	善所致大乘教，無男無女，樂聞法者，隨願所	善 所 致 大 乘 教 無 男 無 女 樂 聞 法 者 隨 願 所 
T02n0142a_001:0864b20	得。」玉耶白佛言：「世尊！其善婦者，當得何榮？	得 玉 耶 白 佛 言 世 尊 其 善 婦 者 當 得 何 榮 
T02n0142a_001:0864b21	其惡婦者，當得何咎？」佛告玉耶：「其善婦者，現	其 惡 婦 者 當 得 何 咎 佛 告 玉 耶 其 善 婦 者 現 
T02n0142a_001:0864b22	世榮譽親族敬念，受福生天，天上壽盡還生	世 榮 譽 親 族 敬 念 受 福 生 天 天 上 壽 盡 還 生 
T02n0142a_001:0864b23	世間，王侯子孫在所生處，一切尊敬。其惡婦	世 間 王 侯 子 孫 在所生處 一 切 尊 敬 其 惡 婦 
T02n0142a_001:0864b24	者，是人憎嫉無不厭患，欲令早死，命終當墮	者 是 人 憎 嫉 無 不 厭 患 欲 令 早 死 命 終 當 墮 
T02n0142a_001:0864b25	地獄畜生奴婢，展轉其中無有出期。」玉耶聞	地 獄 畜 生 奴 婢 展 轉 其 中 無 有 出 期 玉 耶 聞 
T02n0142a_001:0864b26	說善惡婦法，心生畏懼，懇惻修行即得道跡，	說 善 惡 婦 法 心 生 畏 懼 懇 惻 修 行 即 得 道 跡 
T02n0142a_001:0864b27	彫刻、錦繡、作珠寶帳，懸繒幡蓋、燒眾名香，遶	彫 刻 錦 繡 作 珠 寶 帳 懸 繒 幡 蓋 燒 眾 名 香 遶 
T02n0142a_001:0864b28	塔歌唄聲徹十方，見者隨喜稽首廟堂。阿難	塔 歌 唄 聲 徹 十 方 見 者 隨 喜 稽 首 廟 堂 阿 難 
T02n0142a_001:0864b29	白佛言：「當何名此經？」佛言：「此經名教化女人，	白 佛 言 當 何 名 此 經 佛 言 此 經 名 教 化 女 人 
T02n0142a_001:0864c01	名玉耶經。若女人得聞此經，受持讀誦如法	名 玉 耶 經 若 女 人 得 聞 此 經 受持讀誦 如 法 
T02n0142a_001:0864c02	修行，捨是女身不得更受。」說是經時，大眾歡	修 行 捨 是 女 身 不 得 更 受 說 是 經 時 大 眾 歡 
T02n0142a_001:0864c03	喜，作禮奉行。	喜 作 禮 奉 行 
T02n0142a_001:0864c04	佛說玉耶女經	佛 說 玉 耶 女 經 
