T20n1047_001:0044a08	佛說聖六字大明王陀羅尼經	佛 說 聖 六 字 大 明 王 陀 羅 尼 經 
T20n1047_001:0044a10	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T20n1047_001:0044a11	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T20n1047_001:0044a12	如是我聞。一時世尊。在舍衛國祇樹給孤獨	如是我聞 一 時 世 尊 在 舍 衛 國 祇 樹 給 孤 獨 
T20n1047_001:0044a13	園。爾時世尊告尊者阿難言。阿難。汝當諦聽。	園 爾 時 世 尊 告 尊 者 阿 難 言 阿 難 汝 當 諦 聽 
T20n1047_001:0044a14	我有六字大明王陀羅尼。乃是過去無量諸	我 有 六 字 大 明 王 陀 羅 尼 乃 是 過 去 無 量 諸 
T20n1047_001:0044a15	佛。為諸大士之所宣說。阿難。我今復為汝等	佛 為 諸 大 士 之 所 宣 說 阿 難 我 今 復 為 汝 等 
T20n1047_001:0044a16	及末世有情。宣說是陀羅尼。當使有情。於未	及 末 世 有 情 宣 說 是 陀 羅 尼 當 使 有 情 於 未 
T20n1047_001:0044a17	來世。得此陀羅尼者。而得大利。	來 世 得 此 陀 羅 尼 者 而 得 大 利 
T20n1047_001:0044a18	爾時阿難及娑婆世界主。大梵天王帝釋四	爾 時 阿 難 及 娑婆世界主 大 梵 天 王 帝 釋 四 
T20n1047_001:0044a19	天大王等。白世尊言。世尊大慈大悲願為宣	天 大 王 等 白 世 尊 言 世 尊 大慈大悲 願 為 宣 
T20n1047_001:0044a20	說。當令我等及末世。有情於長夜中。得利益	說 當 令 我 等 及 末 世 有 情 於長夜中 得 利 益 
T20n1047_001:0044a21	安樂。	安 樂 
T20n1047_001:0044a22	爾時世尊即說六字大明王陀羅尼曰。	爾 時 世 尊 即 說 六 字 大 明 王 陀 羅 尼 曰 
T20n1047_001:0044a23	怛儞也(二合)他(引一)難底隷(引二)摩度摩底(三)曼	怛 儞 也 二 合 他 引 一 難 底 隷 引 二 摩 度 摩 底 三 曼 
T20n1047_001:0044a24	拏哩(引)計(引四)布哩(引)曩禰計(引)娑嚩(二合引)賀(引五)	拏 哩 引 計 引 四 布 哩 引 曩 禰 計 引 娑 嚩 二 合 引 賀 引 五 
