T17n0790_001:0729a03	佛說孛經抄	佛 說 孛 經 抄 
T17n0790_001:0729a05	吳月支國居士支謙譯	吳 月 支 國 居 士 支 謙 譯 
T17n0790_001:0729a06	聞如是：一時佛在舍衛國。大子名祇，有園	聞 如 是 一 時 佛 在 舍 衛 國 大 子 名 祇 有 園 
T17n0790_001:0729a07	田八十頃，去城不遠。其地平正，多眾果樹，處	田 八 十 頃 去 城 不 遠 其 地 平 正 多 眾 果 樹 處 
T17n0790_001:0729a08	處皆有流泉、浴池。其池清淨，無有蚑、蜂、蚊、	處 皆 有 流 泉 浴 池 其 池 清 淨 無 有 蚑 蜂 蚊 
T17n0790_001:0729a09	虻、蠅、蚤。居士須達身奉事佛，受持五戒——不	虻 蠅 蚤 居 士 須 達 身 奉 事 佛 受 持 五 戒 不 
T17n0790_001:0729a10	殺，不盜，不婬，不欺，不飲酒——見諦溝港，常好布	殺 不 盜 不 婬 不 欺 不 飲 酒 見 諦 溝 港 常 好 布 
T17n0790_001:0729a11	施，賑救貧窮，人呼為給孤獨氏。須達欲為	施 賑 救 貧 窮 人 呼 為 給 孤 獨 氏 須 達 欲 為 
T17n0790_001:0729a12	佛起精舍，周遍行地，唯祇園好，因從請買。太	佛 起 精 舍 周 遍 行 地 唯 祇 園 好 因 從 請 買 太 
T17n0790_001:0729a13	子祇言：「能以黃金布地令間無空者，便	子 祇 言 能 以 黃 金 布 地 令 間 無 空 者 便 
T17n0790_001:0729a14	持相與。」須達曰：「諾。聽隨買數。」祇曰：「我戲言	持 相 與 須 達 曰 諾 聽 隨 買 數 祇 曰 我 戲 言 
T17n0790_001:0729a15	耳。」訟之紛紛，國老諫曰：「已許價決，不宜	耳 訟 之 紛 紛 國 老 諫 曰 已 許 價 決 不 宜 
T17n0790_001:0729a16	復悔。」遂聽與之。須達默念：「何藏金足？」祇謂其	復 悔 遂 聽 與 之 須 達 默 念 何 藏 金 足 祇 謂 其 
T17n0790_001:0729a17	悔：「嫌貴自止。」曰：「不貴也。自念當出何藏金	悔 嫌 貴 自 止 曰 不 貴 也 自 念 當 出 何 藏 金 
T17n0790_001:0729a18	耳。」即時使人象負金出，隨集布地，須臾滿	耳 即 時 使 人 象 負 金 出 隨 集 布 地 須 臾 滿 
T17n0790_001:0729a19	四十頃。祇感念：「佛必有大道，故使斯人輕寶	四 十 頃 祇 感 念 佛 必 有 大 道 故 使 斯 人 輕 寶 
T17n0790_001:0729a20	乃爾。」教齊是止，勿復出金：「園地屬卿，我自	乃 爾 教 齊 是 止 勿 復 出 金 園 地 屬 卿 我 自 
T17n0790_001:0729a21	欲以樹木獻佛。」因相可這，便立精舍。已，各上	欲 以 樹 木 獻 佛 因 相 可 這 便 立 精 舍 已 各 上 
T17n0790_001:0729a22	佛。佛與千二百五十沙門俱止其中。是故	佛 佛 與 千二百五十 沙 門 俱 止 其 中 是 故 
T17n0790_001:0729a23	名祇樹給孤獨園也。	名 祇 樹 給 孤 獨 園 也 
T17n0790_001:0729a24	其王名卑先匿，舉宮中及人民皆共事佛，	其 王 名 卑 先 匿 舉 宮 中 及 人 民 皆 共 事 佛 
