T17n0787_001:0726b16	曼殊室利呪藏中校量數珠功德	曼 殊 室 利 呪 藏 中 校 量 數 珠 功 德 
T17n0787_001:0726b17	經	經 
T17n0787_001:0726b19	大唐三藏沙門釋義淨譯	大 唐 三 藏 沙 門 釋 義 淨 譯 
T17n0787_001:0726b20	爾時，曼殊室利法王子菩薩摩訶薩，於大眾	爾 時 曼 殊 室 利 法 王 子 菩薩摩訶薩 於 大 眾 
T17n0787_001:0726b21	中從座而起，整理衣服，偏袒右肩，合掌恭敬	中 從座而起 整 理 衣 服 偏袒右肩 合掌恭敬 
T17n0787_001:0726b22	白佛言：「世尊！我今為欲利益諸有情故，說受	白 佛 言 世 尊 我 今 為 欲 利 益 諸 有 情 故 說 受 
T17n0787_001:0726b23	持數珠功德，校量福分利益差別。唯願世尊	持 數 珠 功 德 校 量 福 分 利 益 差 別 唯 願 世 尊 
T17n0787_001:0726b24	哀愍聽許。」佛告曼殊室利：「善哉，善哉！聽汝為	哀 愍 聽 許 佛 告 曼 殊 室 利 善 哉 善 哉 聽 汝 為 
T17n0787_001:0726b25	說。」曼殊室利菩薩摩訶薩言：「若善男子善女	說 曼 殊 室 利 菩薩摩訶薩 言 若 善 男 子 善 女 
T17n0787_001:0726b26	人有能誦念諸陀羅尼及佛名者，為欲自利	人 有 能 誦 念 諸 陀 羅 尼 及 佛 名 者 為 欲 自 利 
T17n0787_001:0726b27	及護他人，速成諸法而得驗者，其數珠法應	及 護 他 人 速 成 諸 法 而 得 驗 者 其 數 珠 法 應 
T17n0787_001:0726b28	當如是作意受持。然其珠體種種不同，若以	當 如 是 作 意 受 持 然 其 珠 體 種種不同 若 以 
T17n0787_001:0726b29	鐵為數珠者，誦掐一遍得福五倍；若用赤銅	鐵 為 數 珠 者 誦 掐 一 遍 得 福 五 倍 若 用 赤 銅 
T17n0787_001:0726c01	為數珠者，誦掐一遍得福十倍；若用真珠、珊	為 數 珠 者 誦 掐 一 遍 得 福 十 倍 若 用 真 珠 珊 
T17n0787_001:0726c02	瑚等寶為數珠者，誦掐一遍得福百倍；若用	瑚 等 寶 為 數 珠 者 誦 掐 一 遍 得 福 百 倍 若 用 
T17n0787_001:0726c03	槵子為數珠者，誦掐一遍得福千倍；若用蓮	槵 子 為 數 珠 者 誦 掐 一 遍 得 福 千 倍 若 用 蓮 
T17n0787_001:0726c04	子為數珠者，誦掐一遍得福萬倍；若用因陀	子 為 數 珠 者 誦 掐 一 遍 得 福 萬 倍 若 用 因 陀 
T17n0787_001:0726c05	囉佉叉為數珠者，誦掐一遍得福百萬倍；若	囉 佉 叉 為 數 珠 者 誦 掐 一 遍 得 福 百 萬 倍 若 
T17n0787_001:0726c06	用烏嚧陀囉佉叉為數珠者，誦掐一遍得福	用 烏 嚧 陀 囉 佉 叉 為 數 珠 者 誦 掐 一 遍 得 福 
T17n0787_001:0726c07	百億倍；若用水精為數珠者，誦掐一遍得福	百 億 倍 若 用 水 精 為 數 珠 者 誦 掐 一 遍 得 福 
T17n0787_001:0726c08	千億倍；若用菩提子為數珠者，或時掐念或	千 億 倍 若 用 菩 提 子 為 數 珠 者 或 時 掐 念 或 
