T21n1212_001:0049c21	胎藏及蘇悉地大法於義真。義真給以幀絹。	胎 藏 及 蘇 悉 地 大 法 於 義 真 義 真 給 以 幀 絹 
T21n1212_001:0049c22	又至玄法寺重受胎法於法全。法全付以胎	又 至 玄 法 寺 重 受 胎 法 於 法 全 法 全 付 以 胎 
T21n1212_001:0049c23	藏及別尊儀軌各三卷。更就青龍寺南天竺	藏 及 別 尊 儀 軌 各 三 卷 更 就 青 龍 寺 南 天 竺 
T21n1212_001:0049c24	三藏寶月學悉曇。事皆詳于入唐求法巡禮	三 藏 寶 月 學 悉 曇 事 皆 詳 于 入 唐 求 法 巡 禮 
T21n1212_001:0050a01	行記。因想海雲雖先移于淨住寺。且恐已去	行 記 因 想 海 雲 雖 先 移 于 淨 住 寺 且 恐 已 去 
T21n1212_001:0050a02	世。以義真法全與之同門故。當時此本尚在	世 以 義 真 法 全 與 之 同 門 故 當 時 此 本 尚 在 
T21n1212_001:0050a03	東塔院。若玄法寺未曾流布于世。圓仁獨得	東 塔 院 若 玄 法 寺 未 曾 流 布 于 世 圓 仁 獨 得 
T21n1212_001:0050a04	之於其師而齎歸。他家不傳固其處矣。果然	之 於 其 師 而 齎 歸 他 家 不 傳 固 其 處 矣 果 然 
T21n1212_001:0050a05	則此卷。又為請來原本。真是三絕之至寶。其	則 此 卷 又 為 請 來 原 本 真 是 三 絕 之 至 寶 其 
T21n1212_001:0050a06	貴豈啻拱璧而已哉。若不幸微此卷阿蜜哩	貴 豈 啻 拱 璧 而 已 哉 若 不 幸 微 此 卷 阿 蜜 哩 
T21n1212_001:0050a07	多軍荼利法或永泯滅了。彼土早既逸之。其	多 軍 荼 利 法 或 永 泯 滅 了 彼 土 早 既 逸 之 其 
T21n1212_001:0050a08	終不入藏亦宜矣。青山伯語予曰。此經出自	終 不 入 藏 亦 宜 矣 青 山 伯 語 予 曰 此 經 出 自 
T21n1212_001:0050a09	石山。顧圓仁請來後不久。出叡岳入石山寺。	石 山 顧 圓 仁 請 來 後 不 久 出 叡 岳 入 石 山 寺 
T21n1212_001:0050a10	台密本所為失其傳。而淳祐以後石山無碩	台 密 本 所 為 失 其 傳 而 淳 祐 以 後 石 山 無 碩 
T21n1212_001:0050a11	學之出。終束于高閣不復行于世。阿娑縛抄	學 之 出 終 束 于 高 閣 不 復 行 于 世 阿 娑 縛 抄 
T21n1212_001:0050a12	等無所見何足怪哉。覺禪抄唯舉其名而不	等 無 所 見 何 足 怪 哉 覺 禪 抄 唯 舉 其 名 而 不 
T21n1212_001:0050a13	引其文。東密明匠亦似不傳之。通誦一遍。即	引 其 文 東 密 明 匠 亦 似 不 傳 之 通 誦 一 遍 即 
T21n1212_001:0050a14	知其屬胎藏系統為雜部密經之一。氣味極	知 其 屬 胎 藏 系 統 為 雜 部 密 經 之 一 氣 味 極 
T21n1212_001:0050a15	類陀羅尼集等經。原梵本述作之年代降於	類 陀 羅 尼 集 等 經 原 梵 本 述 作 之 年 代 降 於 
T21n1212_001:0050a16	集經蓋不太遠。對較之於爾餘軍荼利諸法。	集 經 蓋 不 太 遠 對 較 之 於 爾 餘 軍 荼 利 諸 法 
T21n1212_001:0050a17	此經最為廣博。壇法之精。成就法之繁。雖	此 經 最 為 廣 博 壇 法 之 精 成 就 法 之 繁 雖 
T21n1212_001:0050a18	集經不敢及之。印呪亦最富贍。可謂軍荼利	集 經 不 敢 及 之 印 呪 亦 最 富 贍 可 謂 軍 荼 利 
T21n1212_001:0050a19	別尊法發展增備之極。密藏中不可闕者矣。	別 尊 法 發 展 增 備 之 極 密 藏 中 不 可 闕 者 矣 
T21n1212_001:0050a20	嗚呼物亦有遇不遇。猶如人間。縱令久隱沒。	嗚 呼 物 亦 有 遇 不 遇 猶 如 人 間 縱 令 久 隱 沒 
T21n1212_001:0050a21	幸免劫灰。留迹於百代之後。得失果孰乎。頗	幸 免 劫 灰 留 迹 於 百 代 之 後 得 失 果 孰 乎 頗 
T21n1212_001:0050a22	不能無所感。因請借之。孜孜旬日。手寫一本。	不 能 無 所 感 因 請 借 之 孜 孜 旬 日 手 寫 一 本 
T21n1212_001:0050a23	以待鏤梓傳世之緣。今茲三月。鷗外森博士	以 待 鏤 梓 傳 世 之 緣 今 茲 三 月 鷗 外 森 博 士 
T21n1212_001:0050a24	萱堂長逝。博士至孝。卜其盡七日忌。欲印佛	萱 堂 長 逝 博 士 至 孝 卜 其 盡 七 日 忌 欲 印 佛 
T21n1212_001:0050a25	典珍籍頒之戚友以資冥福。托予以採擇校	典 珍 籍 頒 之 戚 友 以 資 冥 福 托 予 以 採 擇 校 
T21n1212_001:0050a26	刊之事。乃出於篋底而進之施。再校加頭注	刊 之 事 乃 出 於 篋 底 而 進 之 施 再 校 加 頭 注 
T21n1212_001:0050a27	作目次。又用意正段落提頭。異畫別字多改	作 目 次 又 用 意 正 段 落 提 頭 異 畫 別 字 多 改 
T21n1212_001:0050a28	正字。以付排印令法久住云。爾于時大正丙	正 字 以 付 排 印 令 法 久 住 云 爾 于 時 大 正 丙 
T21n1212_001:0050a29	辰佛誕日密乘末資大村西崖記於無記盦南	辰 佛 誕 日 密 乘 末 資 大 村 西 崖 記 於 無 記 盦 南 
T21n1212_001:0050b01	窓之下。	窓 之 下 
T21n1212_001:0050b03	序品第一	序 品 第 一 
T21n1212_001:0050b04	擇地法品第二	擇 地 法 品 第 二 
T21n1212_001:0050b05	成就壇品第三	成 就 壇 品 第 三 
T21n1212_001:0050b06	成就大法品第四	成就大法 品 第 四 
T21n1212_001:0050b07	甘露大笑呪等法品第五	甘 露 大 笑 呪 等 法 品 第 五 
T21n1212_001:0050b08	燒火法品第六	燒 火 法 品 第 六 
T21n1212_001:0050b09	乞雨止雨法品第七	乞 雨 止 雨 法 品 第 七 
T21n1212_001:0050b10	大祕密心陀羅尼品第八	大 祕 密 心 陀 羅 尼 品 第 八 
T21n1212_001:0050b11	饒益安穩法品第九	饒 益 安 穩 法 品 第 九 
T21n1212_001:0050b12	鬪戰勝呪品第十	鬪 戰 勝 呪 品 第 十 
T21n1212_001:0050b13	使者法品第十一	使 者 法 品 第 十 一 
T21n1212_001:0050b14	大三昧耶壇呪品第十二	大 三 昧 耶 壇 呪 品 第 十 二 
T21n1212_001:0050b15	隨心呪品第十三	隨 心 呪 品 第 十 三 
T21n1212_001:0050b16	大隨求呪品第十四	大 隨 求 呪 品 第 十 四 
T21n1212_001:0050b17	大成就除毒法品第十五	大 成 就 除 毒 法 品 第 十 五 
T21n1212_001:0050b18	看事法品第十六	看 事 法 品 第 十 六 
T21n1212_001:0050b19	帶呪法品第十七	帶 呪 法 品 第 十 七 
T21n1212_001:0050b20	手印法品第十八	手 印 法 品 第 十 八 
T21n1212_001:0050b21	漫荼羅受法壇品第十九	漫 荼 羅 受 法 壇 品 第 十 九 
T21n1212_001:0050b22	諸使者呪品第二十	諸 使 者 呪 品 第 二 十 
T21n1212_001:0050b23	治鬼病呪品第二十一	治 鬼 病 呪 品 第 二 十 一 
T21n1212_001:0050b24	種種大發遣呪法品第二十二	種 種 大 發 遣 呪 法 品 第 二 十 二 
T21n1212_001:0050b27	阿蜜哩多軍荼利法序品第一	阿 蜜 哩 多 軍 荼 利 法 序 品 第 一 
T21n1212_001:0050b29	爾時金剛菩薩。為利益一切眾生男子女人	爾 時 金 剛 菩 薩 為 利 益 一 切 眾 生 男 子 女 人 
T21n1212_001:0050c01	童男童女等說擁護法品。往昔天與阿脩羅	童 男 童 女 等 說 擁 護 法 品 往 昔 天 與 阿 脩 羅 
T21n1212_001:0050c02	戰。從四天王至帝釋天。所有藥叉羅剎大威	戰 從 四 天 王 至 帝 釋 天 所 有 藥 叉 羅 剎 大 威 
T21n1212_001:0050c03	力者。總被阿脩羅軍摧伏退散怕怖馳走。乃	力 者 總 被 阿 脩 羅 軍 摧 伏 退 散 怕 怖 馳 走 乃 
T21n1212_001:0050c04	至三十三天皆悉振動。帝釋天主及一切天．	至 三十三天 皆 悉 振 動 帝 釋 天 主 及 一 切 天 
T21n1212_001:0050c05	龍．乾闥婆．緊那羅．摩呼[口*洛]迦等地及虛空住	龍 乾 闥 婆 緊 那 羅 摩 呼 [口洛] 迦 等 地 及 虛 空 住 
T21n1212_001:0050c06	者。日月星辰．仙人．風神．大自在天．婆藪天．	者 日 月 星 辰 仙 人 風 神 大 自 在 天 婆 藪 天 
T21n1212_001:0050c07	火天．水天．一切虐天．大自在天．那羅延天．	火 天 水 天 一 切 虐 天 大 自 在 天 那 羅 延 天 
T21n1212_001:0050c08	毘那夜迦天等及諸呪神。一切呪術毒藥閞	毘 那 夜 迦 天 等 及 諸 呪 神 一 切 呪 術 毒 藥 閞 
T21n1212_001:0050c09	伎等。尾哩呵婆跛底所作藥術。及阿闥婆	伎 等 尾 哩 呵 婆 跛 底 所 作 藥 術 及 阿 闥 婆 
T21n1212_001:0050c10	拏等所說藥術方法。及竭嚧荼等所說一切	拏 等 所 說 藥 術 方 法 及 竭 嚧 荼 等 所 說 一 切 
T21n1212_001:0050c11	法。與阿脩羅戰皆悉退散。阿脩羅軍獲大勝	法 與 阿 脩 羅 戰 皆 悉 退 散 阿 脩 羅 軍 獲 大 勝 
T21n1212_001:0050c12	力。彼劫濁惡世時。眾生修福者少。造罪者	力 彼 劫 濁 惡 世 時 眾 生 修 福 者 少 造 罪 者 
T21n1212_001:0050c13	多。是故諸天減少。阿脩羅熾盛。及一切呪術	多 是 故 諸 天 減 少 阿 脩 羅 熾 盛 及 一 切 呪 術 
T21n1212_001:0050c14	毒藥所不能及。當爾之時佛法微薄。	毒 藥 所 不 能 及 當 爾 之 時 佛 法 微 薄 
T21n1212_001:0050c15	爾時世尊。以慈悲眼觀見斯事。即告金剛菩	爾 時 世 尊 以 慈 悲 眼 觀 見 斯 事 即 告 金 剛 菩 
T21n1212_001:0050c16	薩言。汝今諦聽。一切諸天神呪術。皆被阿脩	薩 言 汝 今 諦 聽 一 切 諸 天 神 呪 術 皆 被 阿 脩 
T21n1212_001:0050c17	羅軍摧伏。汝今以威神力救助諸天。得大利	羅 軍 摧 伏 汝 今 以 威 神 力 救 助 諸 天 得 大 利 
T21n1212_001:0050c18	益。一切諸佛之所灌頂。當得一切諸大菩薩	益 一切諸佛 之 所 灌 頂 當 得 一 切 諸 大 菩 薩 
T21n1212_001:0050c19	神通之力至不退地。我今現前與汝受記。當	神 通 之 力 至 不 退 地 我 今 現 前 與 汝 受 記 當 
T21n1212_001:0050c20	得作佛。號名無量諸勝智如來。爾時金剛菩	得 作 佛 號 名 無 量 諸 勝 智 如 來 爾 時 金 剛 菩 
T21n1212_001:0050c21	薩。聞佛受記歡喜踊躍。以佛加持即化作嗔	薩 聞 佛 受 記 歡喜踊躍 以 佛 加 持 即 化 作 嗔 
T21n1212_001:0050c22	怒金剛王。身光嚇弈猶如千日。即入金剛三	怒 金 剛 王 身 光 嚇 弈 猶 如 千 日 即 入 金 剛 三 
T21n1212_001:0050c23	昧。現可畏形。千臂千眼具足威德。以神通	昧 現 可 畏 形 千 臂 千 眼 具 足 威 德 以 神 通 
T21n1212_001:0050c24	力化身滿須彌山頂。及住虛空。所謂跋折羅	力 化 身 滿 須彌山頂 及 住 虛 空 所 謂 跋 折 羅 
T21n1212_001:0050c25	央俱捨．跋折羅跛捨．跋折羅渴伽．跋折羅吒	央 俱 捨 跋 折 羅 跛 捨 跋 折 羅 渴 伽 跋 折 羅 吒 
T21n1212_001:0050c26	呵娑．跋折羅旃拏儞羅檀拏．跋折羅頓拏．跋	呵 娑 跋 折 羅 旃 拏 儞 羅 檀 拏 跋 折 羅 頓 拏 跋 
T21n1212_001:0050c27	折羅愈馱．跋折羅尸結羅．跋折羅沒特薜	折 羅 愈 馱 跋 折 羅 尸 結 羅 跋 折 羅 沒 特 薜 
T21n1212_001:0050c28	羅．跋折羅跛尼摩訶跋折羅跋折羅世結羅．	羅 跋 折 羅 跛 尼 摩 訶 跋 折 羅 跋 折 羅 世 結 羅 
T21n1212_001:0050c29	跋折羅覩摩羅．跋折羅爾多．跋折羅舍羅．跋	跋 折 羅 覩 摩 羅 跋 折 羅 爾 多 跋 折 羅 舍 羅 跋 
T21n1212_001:0051a01	折羅牟娑羅．跋折羅斫羯羅．跋折羅孽陀．跋	折 羅 牟 娑 羅 跋 折 羅 斫 羯 羅 跋 折 羅 孽 陀 跋 
T21n1212_001:0051a02	折羅鑠底．跋折羅什嚩羅．跋折羅鉢嚩多．跋	折 羅 鑠 底 跋 折 羅 什 嚩 羅 跋 折 羅 鉢 嚩 多 跋 
T21n1212_001:0051a03	折羅馱努嚩[口*(曰/羅)]輸羅．跋折羅摩羅．如是等跋	折 羅 馱 努 嚩 [口曰羅] 輸 羅 跋 折 羅 摩 羅 如 是 等 跋 
T21n1212_001:0051a04	折羅。甚大可畏。一切諸佛之所變化。當時諸	折 羅 甚 大 可 畏 一切諸佛 之 所 變 化 當 時 諸 
T21n1212_001:0051a05	大見之皆悉怕怖。往詣帝釋所告言。天主此	大 見 之 皆 悉 怕 怖 往 詣 帝 釋 所 告 言 天 主 此 
T21n1212_001:0051a06	來者是誰。為當是阿脩羅軍欲吞吸我等諸	來 者 是 誰 為 當 是 阿 脩 羅 軍 欲 吞 吸 我 等 諸 
T21n1212_001:0051a07	天。及乾闥婆．緊那羅．日天．婆藪天．嚕陀羅	天 及 乾 闥 婆 緊 那 羅 日 天 婆 藪 天 嚕 陀 羅 
T21n1212_001:0051a08	天等大力天可畏極難瞻仰。以術法力故令	天 等 大 力 天 可 畏 極 難 瞻 仰 以 術 法 力 故 令 
T21n1212_001:0051a09	我等諸天皆悉迷或。惟願天帝慈悲救護我	我 等 諸 天 皆 悉 迷 或 惟 願 天 帝 慈 悲 救 護 我 
T21n1212_001:0051a10	等。天主往昔與阿脩羅戰。以術法化作嗔怒	等 天 主 往 昔 與 阿 脩 羅 戰 以 術 法 化 作 嗔 怒 
T21n1212_001:0051a11	可畏之形相。令彼怕息。安穩我等及一切諸	可 畏 之 形 相 令 彼 怕 息 安 穩 我 等 及 一 切 諸 
T21n1212_001:0051a12	天。如是勸請帝釋已。復讚歎言。	天 如 是 勸 請 帝 釋 已 復 讚 歎 言 
T21n1212_001:0051a13	　大德天中尊　　慈悲於一切	 大 德 天 中 尊 慈 悲 於 一 切 
T21n1212_001:0051a14	　緣此阿脩羅　　數數生煩惱	 緣 此 阿 脩 羅 數 數 生 煩 惱 
T21n1212_001:0051a15	　我等盡神力　　不能除此魔	 我 等 盡 神 力 不 能 除 此 魔 
T21n1212_001:0051a16	　惟求兩足尊　　此怨應退散	 惟 求 兩 足 尊 此 怨 應 退 散 
T21n1212_001:0051a17	爾時諸天贊帝釋已。金剛菩薩即至其前。見	爾 時 諸 天 贊 帝 釋 已 金 剛 菩 薩 即 至 其 前 見 
T21n1212_001:0051a18	諸天等身皆怖懼。即見真身光焰威德。住	諸 天 等 身 皆 怖 懼 即 見 真 身 光 焰 威 德 住 
T21n1212_001:0051a19	於天帝前稱言。南無佛陀。帝釋聞稱佛聲。心	於 天 帝 前 稱 言 南 無 佛 陀 帝 釋 聞 稱 佛 聲 心 
T21n1212_001:0051a20	中安穩。以佛智警驚覺。即恭敬頂禮如法供	中 安 穩 以 佛 智 警 驚 覺 即 恭 敬 頂 禮 如 法 供 
T21n1212_001:0051a21	養。金剛菩薩以偈贊曰。	養 金 剛 菩 薩 以 偈 贊 曰 
T21n1212_001:0051a22	　稽首薄伽畔　　嗔怒金剛王	 稽 首 薄 伽 畔 嗔 怒 金 剛 王 
T21n1212_001:0051a23	　心懷大慈悲　　久修菩薩行	 心 懷 大 慈 悲 久 修菩薩行 
T21n1212_001:0051a24	　身如月盛滿　　令我等清凉	 身 如 月 盛 滿 令 我 等 清 凉 
T21n1212_001:0051a25	　為破阿修羅　　護助諸天眾	 為 破 阿 修 羅 護 助 諸 天 眾 
T21n1212_001:0051a26	　定是佛方便　　故化作此身	 定 是 佛 方 便 故 化 作 此 身 
T21n1212_001:0051a27	　又能除惡趣　　及救苦眾生	 又 能 除 惡 趣 及 救 苦 眾 生 
T21n1212_001:0051a28	　降伏大藥叉　　羅剎惡龍等	 降 伏 大 藥 叉 羅 剎 惡 龍 等 
T21n1212_001:0051a29	　及諸魔眷屬　　悉能摧伏之	 及 諸 魔 眷 屬 悉 能 摧 伏 之 
T21n1212_001:0051b01	　若有諸眾生　　能見法身者	 若 有 諸 眾 生 能 見 法 身 者 
T21n1212_001:0051b02	　滅除四重罪　　我今頭頂禮	 滅 除 四 重 罪 我 今 頭 頂 禮 
T21n1212_001:0051b03	爾時天帝贊歎金剛菩薩了。住一面立。爾時	爾 時 天 帝 贊 歎 金 剛 菩 薩 了 住 一 面 立 爾 時 
T21n1212_001:0051b04	金剛菩薩。為欲破阿脩羅軍。故即變可畏嗔	金 剛 菩 薩 為 欲 破 阿 脩 羅 軍 故 即 變 可 畏 嗔 
T21n1212_001:0051b05	怒之形。於須彌山頂上四面變化金剛火焰	怒 之 形 於 須彌山頂 上 四 面 變 化 金 剛 火 焰 
T21n1212_001:0051b06	來欲燒。阿脩羅軍遙見皆悉怕怖。心生煩惱。	來 欲 燒 阿 脩 羅 軍 遙 見 皆 悉 怕 怖 心 生 煩 惱 
T21n1212_001:0051b07	即散馳走。以金剛威力所不能去。亦不敢迴。	即 散 馳 走 以 金 剛 威 力 所 不 能 去 亦 不 敢 迴 
T21n1212_001:0051b08	面看金剛菩薩。所看之處。悉見金剛吞一切	面 看 金 剛 菩 薩 所 看 之 處 悉 見 金 剛 吞 一 切 
T21n1212_001:0051b09	阿脩羅。以手捉一切阿脩羅頭。以金剛牙上	阿 脩 羅 以 手 捉 一 切 阿 脩 羅 頭 以 金 剛 牙 上 
T21n1212_001:0051b10	掛無數阿脩羅。目如千電。口如血海。百千萬	掛 無 數 阿 脩 羅 目 如 千 電 口 如 血 海 百 千 萬 
T21n1212_001:0051b11	億阿脩羅軍悉不能滿四邊血猶如大星。便	億 阿 脩 羅 軍 悉 不 能 滿 四 邊 血 猶 如 大 星 便 
T21n1212_001:0051b12	變為鬼子母可畏形相。還走赴阿脩羅軍。血	變 為 鬼 子 母 可 畏 形 相 還 走 赴 阿 脩 羅 軍 血 
T21n1212_001:0051b13	流遍地如江海。大風吹之激成波浪。於中化	流 遍 地 如 江 海 大 風 吹 之 激 成 波 浪 於 中 化 
T21n1212_001:0051b14	四姊妹神。甚大可畏。及菩薩地婆訶嚕陀羅	四 姊 妹 神 甚 大 可 畏 及 菩 薩 地 婆 訶 嚕 陀 羅 
T21n1212_001:0051b15	亦名牟嚧。悉於大海中住遊遍大地。復有從	亦 名 牟 嚧 悉 於 大 海 中 住 遊 遍 大 地 復 有 從 
T21n1212_001:0051b16	窟中生出無數熱鬼。大可畏形。又生矩摩羅。	窟 中 生 出 無 數 熱 鬼 大 可 畏 形 又 生 矩 摩 羅 
T21n1212_001:0051b17	即領軍眾打阿脩羅去。從此已後。向窟中生	即 領 軍 眾 打 阿 脩 羅 去 從此已後 向 窟 中 生 
T21n1212_001:0051b18	塞幹陀．阿跛塞摩羅縕摩陀。能見種種可畏	塞 幹 陀 阿 跛 塞 摩 羅 縕 摩 陀 能 見 種 種 可 畏 
T21n1212_001:0051b19	形相。能降阿脩羅女取人胎鬼殺小兒鬼日	形 相 能 降 阿 脩 羅 女 取 人 胎 鬼 殺 小 兒 鬼 日 
T21n1212_001:0051b20	夜遊行嗅穢之處吸小兒精氣飲血喫肉。如	夜 遊 行 嗅 穢 之 處 吸 小 兒 精 氣 飲 血 喫 肉 如 
T21n1212_001:0051b21	是之輩悉能摧伏。亦護帝釋破阿脩羅。當爾	是 之 輩 悉 能 摧 伏 亦 護 帝 釋 破 阿 脩 羅 當 爾 
T21n1212_001:0051b22	之時阿脩羅軍破為微塵。悉無迴者。諸天女	之 時 阿 脩 羅 軍 破 為 微 塵 悉 無 迴 者 諸 天 女 
T21n1212_001:0051b23	乾闥婆女皆大歡喜。種種音樂擊天鼓散天	乾 闥 婆 女 皆大歡喜 種 種 音 樂 擊 天 鼓 散 天 
T21n1212_001:0051b24	花而贊歎之。阿脩羅軍摧碎。諸天獲勝已。皆	花 而 贊 歎 之 阿 脩 羅 軍 摧 碎 諸 天 獲 勝 已 皆 
T21n1212_001:0051b25	猶嗔怒王威德力如是。	猶 嗔 怒 王 威 德 力 如 是 
T21n1212_001:0051b26	爾時天帝合掌。禮金剛菩薩足。於前住立。及	爾 時 天 帝 合 掌 禮 金 剛 菩 薩 足 於 前 住 立 及 
