T32n1639_001:0155a13	提婆菩薩破楞伽經中外道小乘	提 婆 菩 薩 破 楞 伽 經 中 外 道 小 乘 
T32n1639_001:0155a14	四宗論	四 宗 論 
T32n1639_001:0155a16	提波菩薩造	提 波 菩 薩 造 
T32n1639_001:0155a17	後魏北印度三藏菩提流支譯	後 魏 北 印 度 三 藏 菩 提 流 支 譯 
T32n1639_001:0155a18	問曰。外道所立四宗法非佛法者何者是。答	問 曰 外 道 所 立 四 宗 法 非 佛 法 者 何 者 是 答 
T32n1639_001:0155a19	曰。謂一異俱不俱。問曰。云何言一異俱不	曰 謂 一 異 俱 不 俱 問 曰 云 何 言 一 異 俱 不 
T32n1639_001:0155a20	俱。答曰。有諸外道言。一切法一。有諸外道	俱 答 曰 有 諸 外 道 言 一 切 法 一 有 諸 外 道 
T32n1639_001:0155a21	言。一切法異。有諸外道言。一切法俱。有諸	言 一 切 法 異 有 諸 外 道 言 一 切 法 俱 有 諸 
T32n1639_001:0155a22	外道言。一切法不俱。是諸外道於虛妄法中	外 道 言 一 切 法 不 俱 是 諸 外 道 於 虛 妄 法 中 
T32n1639_001:0155a23	各各執著。以為實有物故。問曰。何等外道	各 各 執 著 以 為 實 有 物 故 問 曰 何 等 外 道 
T32n1639_001:0155a24	說一切法一。答曰。言一切法一者。外道僧佉	說 一 切 法 一 答 曰 言 一 切 法 一 者 外 道 僧 佉 
T32n1639_001:0155a25	論師說。言一切法異者。外道毘世師論師說。	論 師 說 言 一 切 法 異 者 外 道 毘 世 師 論 師 說 
T32n1639_001:0155a26	言一切法俱者。外道尼犍子論師說言一切	言 一 切 法 俱 者 外 道 尼 犍 子 論 師 說 言 一 切 
T32n1639_001:0155a27	法不俱者。外道若提子論師說。問曰。云何	法 不 俱 者 外 道 若 提 子 論 師 說 問 曰 云 何 
T32n1639_001:0155a28	僧佉人說一切法一。答曰。僧佉外道言。我覺	僧 佉 人 說 一 切 法 一 答 曰 僧 佉 外 道 言 我 覺 
T32n1639_001:0155a29	二法是一。何以故。二相差別不可得故。問	二 法 是 一 何 以 故 二 相 差 別 不 可 得 故 問 
T32n1639_001:0155b01	曰。云何二相差別不可得。答曰。如牛馬異法。	曰 云 何 二 相 差 別 不 可 得 答 曰 如 牛 馬 異 法 
T32n1639_001:0155b02	二相差別可見可取。言此是牛此是馬。而我	二 相 差 別 可 見 可 取 言 此 是 牛 此 是 馬 而 我 
T32n1639_001:0155b03	離覺我不可得。離我覺不可得。如我經中說。	離 覺 我不可得 離 我 覺 不 可 得 如 我 經 中 說 
T32n1639_001:0155b04	我覺體相如火與熱。二法差別不可得。問	我 覺 體 相 如 火 與 熱 二 法 差 別 不 可 得 問 
T32n1639_001:0155b05	曰。云何差別不可得。答曰。彼法不可說異故。	曰 云 何 差 別 不 可 得 答 曰 彼 法 不 可 說 異 故 
T32n1639_001:0155b06	譬如白疊不可說言此是白此是疊。二法差	譬 如 白 疊 不可說言 此 是 白 此 是 疊 二 法 差 
T32n1639_001:0155b07	別如白疊。一切法因果亦如是。問曰。云何	別 如 白 疊 一 切 法 因 果 亦 如 是 問 曰 云 何 
T32n1639_001:0155b08	毘世師外道說一切法異。答曰。所言異者。我	毘 世 師 外 道 說 一 切 法 異 答 曰 所 言 異 者 我 
T32n1639_001:0155b09	與覺異。何以故。以說異法。問曰。云何名說	與 覺 異 何 以 故 以 說 異 法 問 曰 云 何 名 說 
T32n1639_001:0155b10	異法。答曰。如說此是白此是疊。此是天德。此	異 法 答 曰 如 說 此 是 白 此 是 疊 此 是 天 德 此 
T32n1639_001:0155b11	是天德疊。我與覺異亦如是。此是我此是智	是 天 德 疊 我 與 覺 異 亦 如 是 此 是 我 此 是 智 
T32n1639_001:0155b12	故。問曰。有何差別彼法不可說一。答曰。譬如	故 問 曰 有何差別 彼 法 不 可 說 一 答 曰 譬 如 
T32n1639_001:0155b13	白疊此是白此是疊。如是一切因果各異。不	白 疊 此 是 白 此 是 疊 如是一切 因 果 各 異 不 
T32n1639_001:0155b14	可說一故。問曰。云何尼乾子說一切法俱。	可 說 一 故 問 曰 云 何 尼 乾 子 說 一 切 法 俱 
T32n1639_001:0155b15	答曰。言一切法俱者。如我與覺不可說一不	答 曰 言 一 切 法 俱 者 如 我 與 覺 不 可 說 一 不 
T32n1639_001:0155b16	可說異。復有異義可說一可說異故。問曰。	可 說 異 復 有 異 義 可 說 一 可 說 異 故 問 曰 
T32n1639_001:0155b17	云何不一不異亦一亦異。答曰。如我與命用	云 何 不 一 不 異 亦 一 亦 異 答 曰 如 我 與 命 用 
T32n1639_001:0155b18	相有異方便異故言。如貪瞋癡等得言有異。	相 有 異 方 便 異 故 言 如 貪 瞋 癡 等 得 言 有 異 
T32n1639_001:0155b19	譬如燈明得說言一得說言異。以有此有彼	譬 如 燈 明 得 說 言 一 得 說 言 異 以 有 此 有 彼 
T32n1639_001:0155b20	無此無彼。得言一。燈異處明異處。故得言異。	無 此 無 彼 得 言 一 燈 異 處 明 異 處 故 得 言 異 
T32n1639_001:0155b21	如燈明因果白疊一切法亦如是。亦得說一	如 燈 明 因 果 白 疊 一 切 法 亦 如 是 亦 得 說 一 
T32n1639_001:0155b22	亦得說異。故言俱也。問曰。云何若提子外	亦 得 說 異 故 言 俱 也 問 曰 云 何 若 提 子 外 
