T03n0167_001:0408b05	佛說太子慕魄經	佛 說 太 子 慕 魄 經 
T03n0167_001:0408b07	後漢安息三藏安世高譯	後 漢 安 息 三 藏 安 世 高 譯 
T03n0167_001:0408b08	聞如是：一時，佛在舍衛國祇洹阿難邠坻阿	聞 如 是 一 時 佛 在 舍 衛 國 祇 洹 阿 難 邠 坻 阿 
T03n0167_001:0408b09	藍。時，佛語諸比丘：「我身宿命為波羅[木*奈]國王	藍 時 佛 語 諸 比 丘 我 身 宿 命 為 波 羅 [木奈] 國 王 
T03n0167_001:0408b10	作太子，名曰慕魄；始生有異，顏貌端正，絕無	作 太 子 名 曰 慕 魄 始 生 有 異 顏 貌 端 正 絕 無 
T03n0167_001:0408b11	雙比。自識宿命，無數劫事，所更善惡，罪福受	雙 比 自識宿命 無 數 劫 事 所 更 善 惡 罪 福 受 
T03n0167_001:0408b12	報，壽夭好醜；沒此生彼，所從來生，皆悉知	報 壽 夭 好 醜 沒 此 生 彼 所 從 來 生 皆 悉 知 
T03n0167_001:0408b13	見。年十三歲，閉口不言。「王唯有此一子耳，	見 年 十 三 歲 閉 口 不 言 王 唯 有 此 一 子 耳 
T03n0167_001:0408b14	舉國人民皆重愛之，當繼後嗣襲續王位；然	舉 國 人 民 皆 重 愛 之 當 繼 後 嗣 襲 續 王 位 然 
T03n0167_001:0408b15	以追識宿命，億載存亡禍福，故質不語至十	以 追 識 宿 命 億 載 存 亡 禍 福 故 質 不 語 至 十 
T03n0167_001:0408b16	三歲，捐棄形骸，志存虛無，漂漂不說，飢寒	三 歲 捐 棄 形 骸 志 存 虛 無 漂 漂 不 說 飢 寒 
T03n0167_001:0408b17	恬淡，質朴意如枯木——雖有耳目，不存視聽；智	恬 淡 質 朴 意 如 枯 木 雖 有 耳 目 不 存 視 聽 智 
T03n0167_001:0408b18	慮雖遠，如無心志；不畏污辱，亦無憎愛；若盲	慮 雖 遠 如 無 心 志 不 畏 污 辱 亦 無 憎 愛 若 盲 
T03n0167_001:0408b19	若聾，不說西東；狀如矇聵，不與人同。「父王憂	若 聾 不 說 西 東 狀 如 矇 聵 不 與 人 同 父 王 憂 
T03n0167_001:0408b20	慮，甚用患苦，深恥隣國，恐見陵嗤。因呼國	慮 甚 用 患 苦 深 恥 隣 國 恐 見 陵 嗤 因 呼 國 
T03n0167_001:0408b21	中諸婆羅門問之：『此子何故不能言語乎？』婆	中 諸 婆 羅 門 問 之 此 子 何 故 不 能 言 語 乎 婆 
T03n0167_001:0408b22	羅門相視言：『此子惡人也，雖面目端正殊	羅 門 相 視 言 此 子 惡 人 也 雖 面 目 端 正 殊 
T03n0167_001:0408b23	好，內懷不親；觀相默默，欲害父母，危國滅宗，	好 內 懷 不 親 觀 相 默 默 欲 害 父 母 危 國 滅 宗 
T03n0167_001:0408b24	將至不久，不可畜養。既不能語，當何益王耶！	將 至 不 久 不 可 畜 養 既 不 能 語 當 何 益 王 耶 
T03n0167_001:0408b25	今王了不復生子者，皆是惡子所防固也，是	今 王 了 不 復 生 子 者 皆 是 惡 子 所 防 固 也 是 
T03n0167_001:0408b26	使大王不復生子耳。王宜棄捐，當生埋之。爾	使 大 王 不 復 生 子 耳 王 宜 棄 捐 當 生 埋 之 爾 
T03n0167_001:0408b27	乃王身可全，保國安宗，然後更得生貴子耳；	乃 王 身 可 全 保 國 安 宗 然 後 更 得 生 貴 子 耳 
T03n0167_001:0408b28	不者甚危！』「王信狂愚，謂為審然。即用愁憂，坐	不 者 甚 危 王 信 狂 愚 謂 為 審 然 即 用 愁 憂 坐 
T03n0167_001:0408b29	起不寧，伎樂不御，服美不甘。則與長者、大臣	起 不 寧 伎 樂 不 御 服 美 不 甘 則 與 長 者 大 臣 
T03n0167_001:0408c01	共議之云：『如之何？或有臣言，遠棄深山無	共 議 之 云 如 之 何 或 有 臣 言 遠 棄 深 山 無 
T03n0167_001:0408c02	人之處；或有臣言，投沈深水。』有一臣言：	人 之 處 或 有 臣 言 投 沈 深 水 有 一 臣 言 
T03n0167_001:0408c03	『當如師語，但作深坑，傍入如室，給與資糧、侍	 當 如 師 語 但 作 深 坑 傍 入 如 室 給 與 資 糧 侍 
T03n0167_001:0408c04	以五僕，生置其中。從命所如，空刓絕之為。』	以 五 僕 生 置 其 中 從 命 所 如 空 刓 絕 之 為 
T03n0167_001:0408c05	「王即隨此臣所言，即晨遣僕，故出埋之。太子	 王 即 隨 此 臣 所 言 即 晨 遣 僕 故 出 埋 之 太 子 
T03n0167_001:0408c06	心內悲感，傷其愚惑，矜慜無量。其母憐哀，	心 內 悲 感 傷 其 愚 惑 矜 慜 無 量 其 母 憐 哀 
T03n0167_001:0408c07	心為傷絕，言：『我無相生子，薄命乃值此殃，痛	心 為 傷 絕 言 我 無 相 生 子 薄 命 乃 值 此 殃 痛 
T03n0167_001:0408c08	斷我腸。』哽噎涕泣，悲懷喐吚，感戀靡逮。事	斷 我 腸 哽 噎 涕 泣 悲 懷 喐 吚 感 戀 靡 逮 事 
T03n0167_001:0408c09	不得已，俛仰放捨，遣人載出，當埋棄之。悉取	不 得 已 俛 仰 放 捨 遣 人 載 出 當 埋 棄 之 悉 取 
T03n0167_001:0408c10	太子所有衣被、瓔珞、珠寶，皆用送之。「復使	太 子 所 有 衣 被 瓔 珞 珠 寶 皆 用 送 之 復 使 
T03n0167_001:0408c11	於外，盡脫取其衣被、珠寶，持著一面，因共作	於 外 盡 脫 取 其 衣 被 珠 寶 持 著 一 面 因 共 作 
T03n0167_001:0408c12	坑。作坑未竟，慕魄獨於車上，深自思惟，心與	坑 作 坑 未 竟 慕 魄 獨 於 車 上 深 自 思 惟 心 與 
T03n0167_001:0408c13	口語：『今王以下及人民，皆共謂我為審聾	口 語 今 王 以 下 及 人 民 皆 共 謂 我 為 審 聾 
T03n0167_001:0408c14	癡瘂不能語也；吾所以不語者，正欲捨世緣，	癡 瘂 不 能 語 也 吾 所 以 不 語 者 正 欲 捨 世 緣 
T03n0167_001:0408c15	安身避惱，濟神離苦耳，今反當為誑詐所危。』	安 身 避 惱 濟 神 離 苦 耳 今 反 當 為 誑 詐 所 危 
T03n0167_001:0408c16	既沒身命，陷墮彼人，便默自取衣被、珠寶持	既 沒 身 命 陷 墮 彼 人 便 默 自 取 衣 被 珠 寶 持 
T03n0167_001:0408c17	去。作坑人輩，不覺慕魄取物去。	去 作 坑 人 輩 不 覺 慕 魄 取 物 去 
T03n0167_001:0408c18	「時，慕魄則到水邊，淨自洗浴，以香塗身，悉取	 時 慕 魄 則 到 水 邊 淨 自 洗 浴 以 香 塗 身 悉 取 
T03n0167_001:0408c19	衣被、瓔珞著之，到坑問曰：『作坑何施？』其僕	衣 被 瓔 珞 著 之 到 坑 問 曰 作 坑 何 施 其 僕 
T03n0167_001:0408c20	對曰：『國王有子，名曰慕魄，瘖瘂聾癡，年十	對 曰 國 王 有 子 名 曰 慕 魄 瘖 瘂 聾 癡 年 十 
T03n0167_001:0408c21	三歲，不能言語。王問婆羅門，婆羅門師白	三 歲 不 能 言 語 王 問 婆 羅 門 婆 羅 門 師 白 
T03n0167_001:0408c22	言：「當生埋之，爾乃安吉全國榮宗，利後子孫，	言 當 生 埋 之 爾 乃 安 吉 全 國 榮 宗 利 後 子 孫 
T03n0167_001:0408c23	以用是故。」我等作坑，欲埋慕魄。』慕魄即曰：	以 用 是 故 我 等 作 坑 欲 埋 慕 魄 慕 魄 即 曰 
T03n0167_001:0408c24	『我則是太子慕魄也。』人即驚悚，衣毛為竪，	 我 則 是 太 子 慕 魄 也 人 即 驚 悚 衣 毛 為 竪 
T03n0167_001:0408c25	馳走往趣，視其車上，不見慕魄；還至坑所，諦	馳 走 往 趣 視 其 車 上 不 見 慕 魄 還 至 坑 所 諦 
T03n0167_001:0408c26	熟觀察，聽聞言語，絕有異聲，光景如月，世	熟 觀 察 聽 聞 言 語 絕 有 異 聲 光 景 如 月 世 
T03n0167_001:0408c27	所希聞；動其左右，行者為止，坐者為起，飛	所 希 聞 動 其 左 右 行 者 為 止 坐 者 為 起 飛 
T03n0167_001:0408c28	鳥走獸，皆來會聚，伏太子前，聽太子語。	鳥 走 獸 皆 來 會 聚 伏 太 子 前 聽 太 子 語 
T03n0167_001:0408c29	「慕魄又曰：『觀我手足，察我形容，云何群迷誑	 慕 魄 又 曰 觀 我 手 足 察 我 形 容 云 何 群 迷 誑 
T03n0167_001:0409a01	詐所惑，以謬為諦，生相捐棄？』發意所陳，言成	詐 所 惑 以 謬 為 諦 生 相 捐 棄 發 意 所 陳 言 成 
T03n0167_001:0409a02	文章，左右惶敬，已咸惶露，上合下同，靡不	文 章 左 右 惶 敬 已 咸 惶 露 上 合 下 同 靡 不 
T03n0167_001:0409a03	順從。其儀大惶，征營悚慄，兩兩相視，面目竝	順 從 其 儀 大 惶 征 營 悚 慄 兩 兩 相 視 面 目 竝 
T03n0167_001:0409a04	青，咸曰：『太子甚神，乃如是也。』皆前作禮，叩	青 咸 曰 太 子 甚 神 乃 如 是 也 皆 前 作 禮 叩 
T03n0167_001:0409a05	頭求哀：『願赦我罪，共還入宮，到父王所。』慕魄	頭 求 哀 願 赦 我 罪 共 還 入 宮 到 父 王 所 慕 魄 
T03n0167_001:0409a06	曰：『今已見棄，不宜復還也。汝徑自往，白王令	曰 今 已 見 棄 不 宜 復 還 也 汝 徑 自 往 白 王 令 
T03n0167_001:0409a07	知。』僕即犇馳，白王如是。其母哀傷，使人問狀，	知 僕 即 犇 馳 白 王 如 是 其 母 哀 傷 使 人 問 狀 
T03n0167_001:0409a08	僕曰：『太子甚神，開口一言，真驚恐人，聞者皆	僕 曰 太 子 甚 神 開 口 一 言 真 驚 恐 人 聞 者 皆 
T03n0167_001:0409a09	擾，行者滿道。』王則愕然，且喜且悲，深怪所以。	擾 行 者 滿 道 王 則 愕 然 且 喜 且 悲 深 怪 所 以 
T03n0167_001:0409a10	「王與夫人，便共驂駕，往迎太子；國民大小，莫	 王 與 夫 人 便 共 驂 駕 往 迎 太 子 國 民 大 小 莫 
T03n0167_001:0409a11	不馳動，觀瞻滿道。咸曰：『太子類如欲見神	不 馳 動 觀 瞻 滿 道 咸 曰 太 子 類 如 欲 見 神 
T03n0167_001:0409a12	形。』王未到頃，慕魄心即自念：『當學道耳，適	形 王 未 到 頃 慕 魄 心 即 自 念 當 學 道 耳 適 
T03n0167_001:0409a13	發此意。』天帝釋即為化作園觀浴池，眾果樹	發 此 意 天 帝 釋 即 為 化 作 園 觀 浴 池 眾 果 樹 
T03n0167_001:0409a14	木，快樂無比。慕魄即便脫去著身好衣、珠寶，	木 快 樂 無 比 慕 魄 即 便 脫 去 著 身 好 衣 珠 寶 
T03n0167_001:0409a15	轉作道人，被服儼然。	轉 作 道 人 被 服 儼 然 
T03n0167_001:0409a16	「王前欲到，逢見慕魄在樹下坐。慕魄見王來	 王 前 欲 到 逢 見 慕 魄 在 樹 下 坐 慕 魄 見 王 來 
T03n0167_001:0409a17	到，即起迎逆，王為作禮。慕魄則曰：『大王就	到 即 起 迎 逆 王 為 作 禮 慕 魄 則 曰 大 王 就 
T03n0167_001:0409a18	坐。』王聞慕魄語言音聲，威神光景，震動天	坐 王 聞 慕 魄 語 言 音 聲 威 神 光 景 震 動 天 
T03n0167_001:0409a19	地，絕無雙比，即大歡喜，便曉慕魄：『共還入國，	地 絕 無 雙 比 即 大 歡 喜 便 曉 慕 魄 共 還 入 國 
T03n0167_001:0409a20	居位理政，吾請避退。』	居 位 理 政 吾 請 避 退 
T03n0167_001:0409a21	「慕魄曰：『不可，不可！我以畏厭地獄勤苦，愁毒	 慕 魄 曰 不 可 不 可 我 以 畏 厭 地 獄 勤 苦 愁 毒 
T03n0167_001:0409a22	萬端。吾昔曾更作此國王，名曰須念，以正法	萬 端 吾 昔 曾 更 作 此 國 王 名 曰 須 念 以 正 法 
T03n0167_001:0409a23	治國，奉行諸善，二十五年鞭杖不行，刀兵不	治 國 奉 行 諸 善 二 十 五 年 鞭 杖 不 行 刀 兵 不 
T03n0167_001:0409a24	設，牢獄無繫者。惠施仁愛，恩流德布，救濟窮	設 牢 獄 無 繫 者 惠 施 仁 愛 恩 流 德 布 救 濟 窮 
T03n0167_001:0409a25	乏，無所貪惜。雖有此行，猶犯微闕，終墮地	乏 無 所 貪 惜 雖 有 此 行 猶 犯 微 闕 終 墮 地 
T03n0167_001:0409a26	獄，六萬餘歲；蒸煑剝裂，痛酷難忍，求死不得，	獄 六 萬 餘 歲 蒸 煑 剝 裂 痛 酷 難 忍 求 死 不 得 
T03n0167_001:0409a27	欲生不得。當爾之時，父母在處，雖有資財，億	欲 生 不 得 當 爾 之 時 父 母 在 處 雖 有 資 財 億 
T03n0167_001:0409a28	載無數，富而且貴，快樂無極。寧能知我在彼，	載 無 數 富 而 且 貴 快 樂 無 極 寧 能 知 我 在 彼 
T03n0167_001:0409a29	地獄拷治劇乎？豈復能來分取我身苦痛？不	地 獄 拷 治 劇 乎 豈 復 能 來 分 取 我 身 苦 痛 不 
T03n0167_001:0409b01	也。「『我所以墮罪者何？往昔作此大國王時，	也 我 所 以 墮 罪 者 何 往 昔 作 此 大 國 王 時 
T03n0167_001:0409b02	小國王附庸諸域，皆悉統屬。王性慈仁，其德	小 國 王 附 庸 諸 域 皆 悉 統 屬 王 性 慈 仁 其 德 
T03n0167_001:0409b03	至淳，法令不嚴，諸小國王皆輕慢易，咸共謀	至 淳 法 令 不 嚴 諸 小 國 王 皆 輕 慢 易 咸 共 謀 
T03n0167_001:0409b04	議：「今此大王謹善軟弱，威禁不攝，德不堪	議 今 此 大 王 謹 善 軟 弱 威 禁 不 攝 德 不 堪 
T03n0167_001:0409b05	任統御大國；當共攻伐，廢退之耳。」即舉兵	任 統 御 大 國 當 共 攻 伐 廢 退 之 耳 即 舉 兵 
T03n0167_001:0409b06	眾來攻大國。時王須念，逆以珍奇財寶，皆賜	眾 來 攻 大 國 時 王 須 念 逆 以 珍 奇 財 寶 皆 賜 
T03n0167_001:0409b07	遺之，復以重官厚祿撫順慰喻，誘而安之。即	遺 之 復 以 重 官 厚 祿 撫 順 慰 喻 誘 而 安 之 即 
T03n0167_001:0409b08	皆止息，各還本國。如是未久，復來攻伐，數數	皆 止 息 各 還 本 國 如 是 未 久 復 來 攻 伐 數 數 
T03n0167_001:0409b09	非一。大國群僚，咸共瞋恚，上白大王：「諸小	非 一 大 國 群 僚 咸 共 瞋 恚 上 白 大 王 諸 小 
