T21n1366_001:0884b03	佛說祕密八名陀羅尼經	佛 說 祕 密 八 名 陀 羅 尼 經 
T21n1366_001:0884b05	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1366_001:0884b06	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1366_001:0884b07	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T21n1366_001:0884b08	與大比丘眾千二百五十人俱。復有諸菩薩	與 大 比 丘 眾 千二百五十 人 俱 復 有 諸 菩 薩 
T21n1366_001:0884b09	摩訶薩眾。金剛手而為上首。	摩 訶 薩 眾 金 剛 手 而 為 上 首 
T21n1366_001:0884b10	爾時世尊告金剛手菩薩大祕密主言。如汝	爾 時 世 尊 告 金剛手菩薩 大 祕 密 主 言 如 汝 
T21n1366_001:0884b11	本部號金剛部。於持明藏中最上甚深祕密	本 部 號 金 剛 部 於 持 明 藏 中 最 上 甚深祕密 
T21n1366_001:0884b12	之法。眾生淺識根器狹劣。於祕密義難信難	之 法 眾 生 淺 識 根 器 狹 劣 於 祕 密 義 難 信 難 
T21n1366_001:0884b13	解。汝已先說難信解法。汝不依法非曰聖人。	解 汝 已 先 說 難 信 解 法 汝 不 依 法 非 曰 聖 人 
T21n1366_001:0884b14	得名不善亦曰難調。金剛手我今於汝金剛	得 名 不 善 亦 曰 難 調 金 剛 手 我 今 於 汝 金 剛 
T21n1366_001:0884b15	部中。略說汝之祕密八名及陀羅尼。是陀羅	部 中 略 說 汝 之 祕 密 八 名 及 陀 羅 尼 是 陀 羅 
T21n1366_001:0884b16	尼若持誦者。於諸所求易得成就。若人聞此	尼 若 持 誦 者 於 諸 所 求 易 得 成 就 若 人 聞 此 
T21n1366_001:0884b17	陀羅尼經。發至誠心受持讀誦者。是人所有	陀 羅 尼 經 發 至 誠 心 受持讀誦 者 是 人 所 有 
T21n1366_001:0884b18	無間罪業悉皆消滅。持是經時法威力故。所	無 間 罪 業 悉 皆 消 滅 持 是 經 時 法 威 力 故 所 
T21n1366_001:0884b19	有八萬四千俱胝那由他諸惡魔眾。退散馳	有 八萬四千 俱 胝 那 由 他 諸 惡 魔 眾 退 散 馳 
T21n1366_001:0884b20	走十方世界。若人聞此陀羅尼歡喜願樂者。	走 十方世界 若 人 聞 此 陀 羅 尼 歡 喜 願 樂 者 
T21n1366_001:0884b21	是人不持戒者得戒完具。非梵行者得成梵	是 人 不 持 戒 者 得 戒 完 具 非 梵 行 者 得 成 梵 
T21n1366_001:0884b22	行。非寂靜者得成寂靜。乃至得見諸佛菩薩	行 非 寂 靜 者 得 成 寂 靜 乃 至 得 見 諸佛菩薩 
T21n1366_001:0884b23	歡喜安慰。施所求願令得成就。	歡 喜 安 慰 施 所 求 願 令 得 成 就 
