T21n1234_001:0173b22	無能勝大明陀羅尼經	無 能 勝 大 明 陀 羅 尼 經 
T21n1234_001:0173b24	西天譯經三藏朝散大夫	西 天 譯 經 三 藏 朝 散 大 夫 
T21n1234_001:0173b25	試鴻臚少卿傳教大師臣	試 鴻 臚 少 卿 傳 教 大 師 臣 
T21n1234_001:0173b26	法天奉　詔譯	法 天 奉 詔 譯 
T21n1234_001:0173b27	　歸命禮正覺　　及法賢聖僧	 歸 命 禮 正 覺 及 法 賢 聖 僧 
T21n1234_001:0173b28	　菩薩說此明　　所說破障礙	 菩 薩 說 此 明 所 說 破 障 礙 
T21n1234_001:0173b29	吠多拏羯吒布多曩一切根本呪法。藥叉及	吠 多 拏 羯 吒 布 多 曩 一 切 根 本 呪 法 藥 叉 及 
T21n1234_001:0173c01	羅剎娑眾所作邪法。此明能破恒令正行。若	羅 剎 娑 眾 所 作 邪 法 此 明 能 破 恒 令 正 行 若 
T21n1234_001:0173c02	有情懇虔誠一心受持此明呪者。或以絹帛	有 情 懇 虔 誠 一 心 受 持 此 明 呪 者 或 以 絹 帛 
T21n1234_001:0173c03	書寫。或以樺皮紙等書寫。彼一切處諸惡鬼	書 寫 或 以 樺 皮 紙 等 書 寫 彼 一 切 處 諸 惡 鬼 
T21n1234_001:0173c04	魅生決定慈。消除災障成最上事。若戴項上	魅 生 決 定 慈 消 除 災 障 成 最 上 事 若 戴 項 上 
T21n1234_001:0173c05	入於軍陣。人互相殺彼能護持。心離迷怖不	入 於 軍 陣 人 互 相 殺 彼 能 護 持 心 離 迷 怖 不 
T21n1234_001:0173c06	損一毛。若戴手臂之上速得勝利。如佛說言。	損 一 毛 若 戴 手 臂 之 上 速 得 勝 利 如 佛 說 言 
T21n1234_001:0173c07	若有男子女人受持此明。所欲之事一切成	若 有 男 子 女 人 受 持 此 明 所 欲 之 事 一 切 成 
T21n1234_001:0173c08	就。若王法禁繫。若行曠野遇師子虎狼之難。	就 若 王 法 禁 繫 若 行 曠 野 遇 師 子 虎 狼 之 難 
T21n1234_001:0173c09	若行路中遇賊盜相隨。此大明力而能救護。	若 行 路 中 遇 賊 盜 相 隨 此 大 明 力 而 能 救 護 
T21n1234_001:0173c10	令離諸怖獲得安樂。若有女人頂戴受持。常	令 離 諸 怖 獲 得 安 樂 若 有 女 人 頂 戴 受 持 常 
T21n1234_001:0173c11	得眷屬心生愛敬恒獲財寶。若復懷胎產難	得 眷 屬 心 生 愛 敬 恒 獲 財 寶 若 復 懷 胎 產 難 
T21n1234_001:0173c12	速得平安。菩薩所說大明之呪。晝夜護持恒	速 得 平 安 菩 薩 所 說 大 明 之 呪 晝 夜 護 持 恒 
T21n1234_001:0173c13	時亦然。若有智者一心受持。若行若立若坐	時 亦 然 若 有 智 者 一 心 受 持 若 行 若 立 若 坐 
T21n1234_001:0173c14	若臥。鬼魅諸難而不能害。乃至酒醉睡眠	若 臥 鬼 魅 諸 難 而 不 能 害 乃 至 酒 醉 睡 眠 
T21n1234_001:0173c15	亦無惡夢。彼無能勝明。若執持讀誦。所有國	亦 無 惡 夢 彼 無 能 勝 明 若 執 持 讀 誦 所 有 國 
T21n1234_001:0173c16	王聚落眾人鬪諍。一切障難悉皆消散。	王 聚 落 眾 人 鬪 諍 一 切 障 難 悉 皆 消 散 
T21n1234_001:0173c17	爾時無能勝菩薩告諸魔言。我今說明。汝部	爾 時 無 能 勝 菩 薩 告 諸 魔 言 我 今 說 明 汝 部 
T21n1234_001:0173c18	多眾聽吾所說。菩薩見彼諸惡魔軍。具種種	多 眾 聽 吾 所 說 菩 薩 見 彼 諸 惡 魔 軍 具 種 種 
T21n1234_001:0173c19	形色住立於前。為彼魔軍說如是言。我俱胝	形 色 住 立 於 前 為 彼 魔 軍 說 如 是 言 我 俱 胝 
T21n1234_001:0173c20	劫為求菩提。捨自身命妻子財寶。難作能作	劫 為 求 菩 提 捨 自 身 命 妻 子 財 寶 難 作 能 作 
T21n1234_001:0173c21	行大精進。利益安樂一切眾生。行願圓滿住	行 大 精 進 利益安樂 一 切 眾 生 行 願 圓 滿 住 
T21n1234_001:0173c22	菩提樹。證真實法殷勤保重。時有魔王領惡	菩 提 樹 證 真 實 法 殷 勤 保 重 時 有 魔 王 領 惡 
T21n1234_001:0173c23	軍兵而來障礙。以明呪力彼等降伏。我所思	軍 兵 而 來 障 礙 以 明 呪 力 彼 等 降 伏 我 所 思 
T21n1234_001:0173c24	惟往昔魔侶降彼隨喜。過去冤家而自破壞。	惟 往 昔 魔 侶 降 彼 隨 喜 過 去 冤 家 而 自 破 壞 
T21n1234_001:0173c25	我今說明破壞魔軍。大明呪曰。	我 今 說 明 破 壞 魔 軍 大 明 呪 曰 
T21n1234_001:0173c26	怛[寧*也]他(引)護嚕護嚕贊拏(引)禮摩(引)鄧詣娑嚩	怛 [寧也] 他 引 護 嚕 護 嚕 贊 拏 引 禮 摩 引 鄧 詣 娑 嚩 
T21n1234_001:0173c27	(二合引)賀	 二 合 引 賀 
T21n1234_001:0173c28	無能勝菩薩說此明時。變身為天女像。住立	無 能 勝 菩 薩 說 此 明 時 變 身 為 天 女 像 住 立 
T21n1234_001:0173c29	魔前生悲慜心。合掌頂上說如是言。	魔 前 生 悲 慜 心 合 掌 頂 上 說 如 是 言 
T21n1234_001:0174a01	　菩薩清淨心　　如我說勝義	 菩 薩 清 淨 心 如 我 說 勝 義 
T21n1234_001:0174a02	　大智大光明　　永斷愚癡暗	 大 智 大 光 明 永 斷 愚 癡 暗 
T21n1234_001:0174a03	　往昔求菩提　　魔軍今已降	 往 昔 求 菩 提 魔 軍 今 已 降 
T21n1234_001:0174a04	　降彼魔眾已　　而獲大無畏	 降 彼 魔 眾 已 而 獲 大 無 畏 
T21n1234_001:0174a05	　永出於世間　　決定成正覺	 永 出 於 世 間 決 定 成 正 覺 
T21n1234_001:0174a06	　為彼天人師　　速疾度群品	 為 彼 天 人 師 速 疾 度 群 品 
T21n1234_001:0174a07	　汝等一切見　　心生大歡喜	 汝 等 一 切 見 心 生大歡喜 
T21n1234_001:0174a08	　魔王諸眷屬　　無蹈尼連岸	 魔 王 諸 眷 屬 無 蹈 尼 連 岸 
T21n1234_001:0174a09	　今以明呪力　　破彼煩惱蓋	 今 以 明 呪 力 破 彼 煩 惱 蓋 
T21n1234_001:0174a10	是時無能勝菩薩。以微妙梵音聲遍十方。即	是 時 無 能 勝 菩 薩 以 微 妙 梵 音 聲 遍 十 方 即 
T21n1234_001:0174a11	說明曰。	說 明 曰 
T21n1234_001:0174a12	怛儞野(二合)他(引)阿[口*爾]旦惹曳(引)惹演諦阿鉢囉	怛 儞 野 二 合 他 引 阿 [口爾] 旦 惹 曳 引 惹 演 諦 阿 鉢 囉 
