T85n2834_001:1273b09	大乘無生方便門	大 乘 無 生 方 便 門 
T85n2834_001:1273b11	第一總彰佛體。第二開智慧門。第三顯示不	第 一 總 彰 佛 體 第 二 開 智 慧 門 第 三 顯 示 不 
T85n2834_001:1273b12	思議法。第四明諸法正性。第五自然無礙解	思 議 法 第 四 明 諸 法 正 性 第 五 自 然 無 礙 解 
T85n2834_001:1273b13	脫道　各各[跍*月]跪合掌當教令發四弘誓願	脫 道 各 各 [跍月] 跪 合 掌 當 教 令 發 四 弘 誓 願 
T85n2834_001:1273b14	　眾生無邊誓願度。煩惱無邊誓願斷。法門無	 眾 生 無 邊 誓 願 度 煩 惱 無 邊 誓 願 斷 法 門 無 
T85n2834_001:1273b15	盡誓願學。無上佛道誓願證　次請十方諸	盡 誓 願 學 無 上 佛 道 誓 願 證 次 請 十 方 諸 
T85n2834_001:1273b16	佛為和尚等　次請三世諸佛菩薩等　次教	佛 為 和 尚 等 次 請 三世諸佛 菩 薩 等 次 教 
T85n2834_001:1273b17	受三歸　次問五能　一者汝從今日乃至菩	受 三 歸 次 問 五 能 一 者 汝 從 今 日 乃 至 菩 
T85n2834_001:1273b18	提能捨一切惡知識不(能)二者親近善知識不	提 能 捨 一 切 惡 知 識 不 能 二 者 親近善知識 不 
T85n2834_001:1273b19	(能)三能坐持禁戒乃至命終不犯戒不(能)四能	 能 三 能 坐 持 禁 戒 乃至命終 不 犯 戒 不 能 四 能 
T85n2834_001:1273b20	讀誦大乘經問甚深義不(能)五能見苦眾生隨	讀 誦 大 乘 經 問 甚 深 義 不 能 五 能 見 苦 眾 生 隨 
T85n2834_001:1273b21	力能救護不(能)　次各稱已名懺悔罪言過去	力 能 救 護 不 能 次 各 稱 已 名 懺 悔 罪 言 過 去 
T85n2834_001:1273b22	未來及現在身口意業十惡罪。我今至心盡	未 來 及 現 在 身口意業 十 惡 罪 我 今 至 心 盡 
T85n2834_001:1273b23	懺悔。願罪除滅永不起五逆罪障重罪(准前)譬	懺 悔 願 罪 除 滅 永 不 起 五 逆 罪 障 重 罪 准 前 譬 
T85n2834_001:1273b24	如明珠沒濁水中以珠力故水即澄。清佛性	如 明 珠 沒 濁 水 中 以 珠 力 故 水 即 澄 清 佛 性 
T85n2834_001:1273b25	威德亦復如是。煩惱濁水皆得清淨。汝等懺	威 德 亦復如是 煩 惱 濁 水 皆 得 清 淨 汝 等 懺 
T85n2834_001:1273b26	悔竟三業清淨。如淨瑠璃內外明徹。堪受淨	悔 竟 三 業 清 淨 如 淨 瑠 璃 內 外 明 徹 堪 受 淨 
T85n2834_001:1273b27	戒菩薩戒。是持心戒。以佛性為戒。性心瞥起	戒 菩 薩 戒 是 持 心 戒 以 佛 性 為 戒 性 心 瞥 起 
T85n2834_001:1273b28	即違佛性。是破菩薩戒。護持心不起即順佛	即 違 佛 性 是 破 菩 薩 戒 護 持 心 不 起 即 順 佛 
T85n2834_001:1273b29	性。是持菩薩戒(三說)次各令結跏趺坐　同佛	性 是 持 菩 薩 戒 三 說 次 各 令 結跏趺坐 同 佛 
T85n2834_001:1273c01	子心湛然不動是沒　言淨　佛子諸佛如來	子 心 湛然不動 是 沒 言 淨 佛 子 諸佛如來 
T85n2834_001:1273c02	有入道大方便。一念淨心頓超佛地　和擊	有 入 道 大 方 便 一 念 淨 心 頓 超 佛 地 和 擊 
T85n2834_001:1273c03	木一時念佛　和言。一切相總不得取□以	木 一 時 念 佛 和 言 一 切 相 總 不 得 取 以 
T85n2834_001:1273c04	金剛經云。凡所有相皆是虛妄。看心若淨名	金 剛 經 云 凡 所 有 相 皆 是 虛 妄 看 心 若 淨 名 
T85n2834_001:1273c05	淨心地。莫卷縮身心舒展身心。放曠遠看平	淨 心 地 莫 卷 縮 身 心 舒 展 身 心 放 曠 遠 看 平 
T85n2834_001:1273c06	等盡虛空看　和問言。見何物　子云。一物	等 盡 虛 空 看 和 問 言 見 何 物 子 云 一 物 
T85n2834_001:1273c07	不見　和。看淨細細看。即用淨心眼無邊無	不 見 和 看 淨 細 細 看 即 用 淨 心 眼 無 邊 無 
T85n2834_001:1273c08	涯除遠看　和言。問無障礙看　和問見何物	涯 除 遠 看 和 言 問 無 障 礙 看 和 問 見 何 物 
T85n2834_001:1273c09	　答。一物不見和向前遠看。向後遠看。四維	 答 一 物 不 見 和 向 前 遠 看 向 後 遠 看 四 維 
T85n2834_001:1273c10	上下一時平等看。盡虛空看。長用淨心眼看。	上 下 一 時 平 等 看 盡 虛 空 看 長 用 淨 心 眼 看 
T85n2834_001:1273c11	莫間斷亦不限多少看。使得者然身心調用	莫 間 斷 亦 不 限 多 少 看 使 得 者 然 身 心 調 用 
T85n2834_001:1273c12	無障礙　和言。三六是何　子云　是佛身心	無 障 礙 和 言 三 六 是 何 子 云 是 佛 身 心 
T85n2834_001:1273c13	得離念。不見心心如心得解脫。不見身色如	得 離 念 不 見 心 心 如 心得解脫 不 見 身 色 如 
T85n2834_001:1273c14	身解脫。如是長時無斷用(入言)虛空無一物。清	身 解 脫 如 是 長 時 無 斷 用 入 言 虛 空 無 一 物 清 
T85n2834_001:1273c15	淨無有相。常令不間斷。從此永離障。眼根清	淨 無 有 相 常 令 不 間 斷 從 此 永 離 障 眼 根 清 
T85n2834_001:1273c16	淨。眼根離障。耳根清淨。耳離根障。如是乃至	淨 眼 根 離 障 耳 根 清 淨 耳 離 根 障 如 是 乃 至 
T85n2834_001:1273c17	六根清淨。六根離障。一切無礙是即解脫。不	六 根 清 淨 六 根 離 障 一 切 無 礙 是 即 解 脫 不 
T85n2834_001:1273c18	見六根相。清淨無有相。常不間斷。即是佛。是	見 六 根 相 清 淨 無 有 相 常 不 間 斷 即 是 佛 是 
T85n2834_001:1273c19	沒是佛。佛心清淨離有離無。身心不起常守	沒 是 佛 佛 心 清 淨 離有離無 身 心 不 起 常 守 
T85n2834_001:1273c20	真心是沒是真如。心不起心真如。色不起色	真 心 是 沒 是 真 如 心 不 起 心 真 如 色 不 起 色 
T85n2834_001:1273c21	真如。心真如故心解脫。色真如故色解脫。心	真 如 心 真 如 故 心 解 脫 色 真 如 故 色 解 脫 心 
T85n2834_001:1273c22	色俱離即無一物。是大菩提樹　佛是西國梵	色 俱 離 即 無 一 物 是 大 菩 提 樹 佛 是 西 國 梵 
T85n2834_001:1273c23	語。此地往翻名為覺。所言覺□為心體離念。	語 此 地 往 翻 名 為 覺 所 言 覺 為 心 體 離 念 
T85n2834_001:1273c24	離念相者。等虛空界無所不遍。法界一相即	離 念 相 者 等 虛 空 界 無 所 不 遍 法 界 一 相 即 
T85n2834_001:1273c25	是如來平等法身。於此法身說名本覺。覺心	是 如 來 平 等 法 身 於 此 法 身 說 名 本 覺 覺 心 
T85n2834_001:1273c26	初起心無初相。遠離微細念。了見心性。性常	初 起 心 無 初 相 遠 離 微 細 念 了 見 心 性 性 常 
T85n2834_001:1273c27	住名究竟覺。佛是西國梵語。此地往翻名為	住 名 究 竟 覺 佛 是 西 國 梵 語 此 地 往 翻 名 為 
T85n2834_001:1273c28	覺。所言覺義者心體離念離念是佛義覺義。	覺 所 言 覺 義 者 心 體 離 念 離 念 是 佛 義 覺 義 
T85n2834_001:1273c29	略釋佛義。具含三義亦名印心方便　問。是	略 釋 佛 義 具 含 三 義 亦 名 印 心 方 便 問 是 
T85n2834_001:1274a01	沒是三義。自覺覺他覺滿離心。自覺不緣五	沒 是 三 義 自覺覺他 覺 滿 離 心 自 覺 不 緣 五 
T85n2834_001:1274a02	根。離色覺他。不緣五塵。心色俱離覺行圓	根 離 色 覺 他 不 緣 五 塵 心 色 俱 離 覺 行 圓 
T85n2834_001:1274a03	滿。即是如來平等法身。離念相者。等虛空	滿 即 是 如 來 平 等 法 身 離 念 相 者 等 虛 空 
T85n2834_001:1274a04	界無所不遍　問。是沒是等虛空界無所不	界 無 所 不 遍 問 是 沒 是 等 虛 空 界 無 所 不 
T85n2834_001:1274a05	遍。是沒是遍不遍　答。虛空無心。離念無心。	遍 是 沒 是 遍 不 遍 答 虛 空 無 心 離 念 無 心 
T85n2834_001:1274a06	無心則等虛空無所不遍。有念即不遍。離念	無 心 則 等 虛 空 無 所 不 遍 有 念 即 不 遍 離 念 
T85n2834_001:1274a07	即遍。法界一相則是如來平等法身　問。是	即 遍 法 界 一 相 則 是 如 來 平 等 法 身 問 是 
T85n2834_001:1274a08	沒是法界。意知是法。界是十八界。眼見意知	沒 是 法 界 意 知 是 法 界 是 十 八 界 眼 見 意 知 
T85n2834_001:1274a09	念起多想生隔障不通。是染法界是眾生界。	念 起 多 想 生 隔 障 不 通 是 染 法 界 是 眾 生 界 
T85n2834_001:1274a10	是沒是淨法界。眼見意知離念即無隔障。是	是 沒 是 淨 法 界 眼 見 意 知 離 念 即 無 隔 障 是 
T85n2834_001:1274a11	淨法界是佛界。是沒是佛界。法界一相意知	淨 法 界 是 佛 界 是 沒 是 佛 界 法 界 一 相 意 知 
T85n2834_001:1274a12	處。是法是法界。眼見色。耳聞聲。鼻覺香。舌	處 是 法 是 法 界 眼 見 色 耳 聞 聲 鼻 覺 香 舌 
T85n2834_001:1274a13	知味。身覺觸。意知法。意通知上五種法。若心	知 味 身 覺 觸 意 知 法 意 通 知 上 五 種 法 若 心 
T85n2834_001:1274a14	起同緣。即是染法界是眾生界。若不起心同	起 同 緣 即 是 染 法 界 是 眾 生 界 若 不 起 心 同 
T85n2834_001:1274a15	緣。即是淨法界是佛界。法界一相。於十八界	緣 即 是 淨 法 界 是 佛 界 法 界 一 相 於 十 八 界 
T85n2834_001:1274a16	中有二。一染一淨。先染後淨。眼見色。意識同	中 有 二 一 染 一 淨 先 染 後 淨 眼 見 色 意 識 同 
T85n2834_001:1274a17	緣知。眼等五根依塵。五處起染即一切處	緣 知 眼 等 五 根 依 塵 五 處 起 染 即 一 切 處 
T85n2834_001:1274a18	染一切處染即是染法界是眾生界　問。是	染 一 切 處 染 即 是 染 法 界 是 眾 生 界 問 是 
T85n2834_001:1274a19	沒是諍法界。淨法界者。於離念中眼見色不	沒 是 諍 法 界 淨 法 界 者 於 離 念 中 眼 見 色 不 
T85n2834_001:1274a20	分別。即於眼處得解脫。餘四亦同。五處解	分 別 即 於 眼 處 得 解 脫 餘 四 亦 同 五 處 解 
T85n2834_001:1274a21	脫一切處解脫。一切處解脫即一切處淨。即	脫 一 切 處 解 脫 一 切 處 解 脫 即 一 切 處 淨 即 
T85n2834_001:1274a22	是淨法界是佛界。離念相者。等虛空界無所	是 淨 法 界 是 佛 界 離 念 相 者 等 虛 空 界 無 所 
T85n2834_001:1274a23	不遍。屬自法界一相屬他　問。是沒是如來	不 遍 屬 自 法 界 一 相 屬 他 問 是 沒 是 如 來 
T85n2834_001:1274a24	義　答。離心心如。離色色如。心色俱如。即	義 答 離 心 心 如 離 色 色 如 心 色 俱 如 即 
T85n2834_001:1274a25	是覺滿。覺滿即是如來。又意根不起心如。五	是 覺 滿 覺 滿 即 是 如 來 又 意 根 不 起 心 如 五 
T85n2834_001:1274a26	根不起色如。心色如如不隨境起。即是如來	根 不 起 色 如 心 色 如 如 不 隨 境 起 即 是 如 來 
T85n2834_001:1274a27	平等法身。於此法身說名本覺。覺心初起心	平 等 法 身 於 此 法 身 說 名 本 覺 覺 心 初 起 心 
T85n2834_001:1274a28	無初相。遠離微細念了見心性。性常住名究	無 初 相 遠 離 微 細 念 了 見 心 性 性 常 住 名 究 
T85n2834_001:1274a29	竟。是法身　問。是沒是報身佛。知六根本不	竟 是 法 身 問 是 沒 是 報 身 佛 知 六 根 本 不 
T85n2834_001:1274b01	動覺性頓圓光明遍照。是報身佛。是沒是法	動 覺 性 頓 圓 光明遍照 是 報 身 佛 是 沒 是 法 
T85n2834_001:1274b02	身佛。為因中修戒定慧。破得身中無明重疊	身 佛 為 因 中 修 戒 定 慧 破 得 身 中 無 明 重 疊 
T85n2834_001:1274b03	厚障。成就智慧大光明。是法身佛。是沒是化	厚 障 成 就 智 慧 大 光 明 是 法 身 佛 是 沒 是 化 
T85n2834_001:1274b04	身佛。猶心離念境塵清淨。知見無礙。圓應十	身 佛 猶 心 離 念 境 塵 清 淨 知 見 無 礙 圓 應 十 
T85n2834_001:1274b05	方。是化身佛。體用分明。離念名體。見聞覺	方 是 化 身 佛 體 用 分 明 離 念 名 體 見 聞 覺 
T85n2834_001:1274b06	知是用。寂而常用。用而常寂。即用即寂。離	知 是 用 寂 而 常 用 用 而 常 寂 即 用 即 寂 離 
T85n2834_001:1274b07	相名寂。寂照照寂。寂照者。因性起相。照寂	相 名 寂 寂 照 照 寂 寂 照 者 因 性 起 相 照 寂 
T85n2834_001:1274b08	者。攝相歸性。舒則彌淪法界。卷則總在於毛	者 攝 相 歸 性 舒 則 彌 淪 法 界 卷 則 總 在 於 毛 
T85n2834_001:1274b09	端。吐納分明神用自在(徵)身心既空　誰吐誰	端 吐 納 分 明 神 用 自 在 徵 身 心 既 空 誰 吐 誰 
T85n2834_001:1274b10	納。身心空無吐納。即與無為合。啟無為達實	納 身 心 空 無 吐 納 即 與 無 為 合 啟 無 為 達 實 
T85n2834_001:1274b11	相。身心空善迴向。迴向菩提證真常樂。常對	相 身 心 空 善 迴 向 迴向菩提 證 真 常 樂 常 對 
T85n2834_001:1274b12	境界心無所著。身心兩法染淨。依有念無量	境 界 心無所著 身 心 兩 法 染 淨 依 有 念 無 量 
T85n2834_001:1274b13	恒沙煩惱。依離念無量恒沙功德。依恒沙功	恒 沙 煩 惱 依 離 念 無 量 恒 沙 功 德 依 恒 沙 功 
T85n2834_001:1274b14	德是淨。依是沒是法身體。是沒是依身心。離	德 是 淨 依 是 沒 是 法 身 體 是 沒 是 依 身 心 離 
T85n2834_001:1274b15	念是法身。由離念故轉無量恒沙生滅。成無	念 是 法 身 由 離 念 故 轉 無 量 恒 沙 生 滅 成 無 
T85n2834_001:1274b16	量恒沙功德。恒沙功德依離念住是依。是沒	量 恒 沙 功 德 恒 沙 功 德 依 離 念 住 是 依 是 沒 
T85n2834_001:1274b17	是聚義。無間修行任持功德不散是聚。聚諸	是 聚 義 無 間 修 行 任 持 功 德 不 散 是 聚 聚 諸 
T85n2834_001:1274b18	功德充滿法身。猶離念故萬境皆真(已上第一了)	功 德 充 滿 法 身 猶 離 念 故 萬 境 皆 真 已 上 第 一 了 
T85n2834_001:1274b19	　第二　和尚打木問言。聞聲不　聞不動此不	 第 二 和 尚 打 木 問 言 聞 聲 不 聞 不 動 此 不 
