T02n0140_001:0862a04	阿那邠邸化七子經	阿 那 邠 邸 化 七 子 經 
T02n0140_001:0862a06	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T02n0140_001:0862a07	聞如是：一時，婆伽婆在舍衛祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 祇 樹 給 孤 獨 
T02n0140_001:0862a08	園。爾時，阿那邠邸有七子，無篤信於佛法眾，	園 爾 時 阿 那 邠 邸 有 七 子 無 篤 信 於 佛 法 眾 
T02n0140_001:0862a09	彼不歸命佛、歸命法、歸命比丘僧，亦不改殺	彼 不 歸 命 佛 歸 命 法 歸 命 比 丘 僧 亦 不 改 殺 
T02n0140_001:0862a10	生，亦不改不與取，亦不改他婬，亦不改妄語，	生 亦 不 改 不 與 取 亦 不 改 他 婬 亦 不 改 妄 語 
T02n0140_001:0862a11	亦不改飲酒。爾時，阿那邠邸長者告彼七子	亦 不 改 飲 酒 爾 時 阿 那 邠 邸 長 者 告 彼 七 子 
T02n0140_001:0862a12	言：「汝等今可自歸命佛、歸命法、歸命比丘僧，	言 汝 等 今 可 自 歸 命 佛 歸 命 法 歸 命 比 丘 僧 
T02n0140_001:0862a13	亦莫殺生，莫不與取，莫他妻婬，莫妄語，莫飲	亦 莫 殺 生 莫 不 與 取 莫 他 妻 婬 莫 妄 語 莫 飲 
T02n0140_001:0862a14	酒，皆悉莫犯。」彼子作是語：「我不堪任歸命佛、	酒 皆 悉 莫 犯 彼 子 作 是 語 我 不 堪 任 歸 命 佛 
T02n0140_001:0862a15	歸命法、歸命比丘僧，莫殺、亦不與取、他婬、妄	歸 命 法 歸 命 比 丘 僧 莫 殺 亦 不 與 取 他 婬 妄 
T02n0140_001:0862a16	語、飲酒，皆不堪任。」阿那邠邸長者言：「我當賜	語 飲 酒 皆 不 堪 任 阿 那 邠 邸 長 者 言 我 當 賜 
T02n0140_001:0862a17	汝千兩金，汝等可歸命佛、歸命法、歸命比丘	汝 千 兩 金 汝 等 可 歸 命 佛 歸 命 法 歸 命 比 丘 
T02n0140_001:0862a18	僧，改莫殺生、不與取、他婬、妄語、飲酒，皆悉改	僧 改 莫 殺 生 不 與 取 他 婬 妄 語 飲 酒 皆 悉 改 
T02n0140_001:0862a19	之。」爾時，七子已得千兩金，便歸命佛、歸命法、	之 爾 時 七 子 已 得 千 兩 金 便 歸 命 佛 歸 命 法 
T02n0140_001:0862a20	歸命比丘僧，改不殺生、不盜、不他婬、不妄語、	歸 命 比 丘 僧 改 不 殺 生 不 盜 不 他 婬 不 妄 語 
T02n0140_001:0862a21	不飲酒。時阿那邠邸長者，與彼七子各賜千	不 飲 酒 時 阿 那 邠 邸 長 者 與 彼 七 子 各 賜 千 
T02n0140_001:0862a22	兩金已，授三自歸、受五戒，便往園至世尊所，	兩 金 已 授 三 自 歸 受 五 戒 便 往 園 至 世 尊 所 
T02n0140_001:0862a23	頭面禮足在一面坐。時阿那邠邸白世尊言：	頭面禮足 在 一 面 坐 時 阿 那 邠 邸 白 世 尊 言 
T02n0140_001:0862a24	「我於此間有七子，無篤信意，亦無歡喜心於	 我 於 此 間 有 七 子 無 篤 信 意 亦 無 歡 喜 心 於 
T02n0140_001:0862a25	佛法眾，不自歸命佛、歸命法、歸命比丘僧，亦	佛 法 眾 不 自 歸 命 佛 歸 命 法 歸 命 比 丘 僧 亦 
T02n0140_001:0862a26	不改殺生，不改盜，不改他婬，不改妄語，不改	不 改 殺 生 不 改 盜 不 改 他 婬 不 改 妄 語 不 改 
T02n0140_001:0862a27	飲酒。世尊！時七子各各賜千兩金，便使歸命	飲 酒 世 尊 時 七 子 各 各 賜 千 兩 金 便 使 歸 命 
T02n0140_001:0862a28	佛、歸命法、歸命比丘僧，而授五戒。云何世	佛 歸 命 法 歸 命 比 丘 僧 而 授 五 戒 云 何 世 
T02n0140_001:0862a29	尊？彼七子頗有福善諸功德，使後有所獲不？」	尊 彼 七 子 頗 有 福 善 諸 功 德 使 後 有 所 獲 不 
T02n0140_001:0862b01	世尊告曰：「善哉善哉！長者！多饒益眾生，欲安	世 尊 告 曰 善哉善哉 長 者 多 饒 益 眾 生 欲 安 
T02n0140_001:0862b02	隱眾生天人得安。長者！彼七子緣是功德，諸	隱 眾 生 天 人 得 安 長 者 彼 七 子 緣 是 功 德 諸 
T02n0140_001:0862b03	善功德皆悉具足，諦聽彼七子所因功德諸	善 功 德 皆 悉 具 足 諦 聽 彼 七 子 所 因 功 德 諸 
T02n0140_001:0862b04	善所獲果報，我今當說。此北方有國，城名石	善 所 獲 果 報 我今當說 此 北 方 有 國 城 名 石 
