X62n1170_001:0002c18	男女僧俗。不論貴賤賢愚。但一心不亂。隨其功行大	男 女 僧 俗 不 論 貴 賤 賢 愚 但 一心不亂 隨 其 功 行 大 
X62n1170_001:0002c19	小。九品往生。故知世間。無有一人不堪念佛。若人富	小 九 品 往 生 故 知 世 間 無 有 一 人 不 堪 念 佛 若 人 富 
X62n1170_001:0002c20	貴受用現成。正好念佛。若人貧窮。家小累少。正好念	貴 受 用 現 成 正 好 念 佛 若 人 貧 窮 家 小 累 少 正 好 念 
X62n1170_001:0002c21	佛。若人有子。宗祀得記。正好念佛。若人無子。孤身自	佛 若 人 有 子 宗 祀 得 記 正 好 念 佛 若 人 無 子 孤 身 自 
X62n1170_001:0002c22	由。正好念佛。若人子孝。安受供養。正好念佛。若人子	由 正 好 念 佛 若 人 子 孝 安 受 供 養 正 好 念 佛 若 人 子 
X62n1170_001:0002c23	逆。免生恩愛。正好念佛。若人無病。趁身康健。正好念	逆 免 生 恩 愛 正 好 念 佛 若 人 無 病 趁 身 康 健 正 好 念 
X62n1170_001:0002c24	佛。若人有病。切近無常。正好念佛。若人年老。光景無	佛 若 人 有 病 切 近 無 常 正 好 念 佛 若 人 年 老 光 景 無 
X62n1170_001:0003a01	多。正好念佛。若人年少。精神清利。正好念佛。若人處	多 正 好 念 佛 若 人 年 少 精 神 清 利 正 好 念 佛 若 人 處 
X62n1170_001:0003a02	閒。心無事擾。正好念佛。若人處忙。忙裏偷閒。正好念	閒 心 無 事 擾 正 好 念 佛 若 人 處 忙 忙 裏 偷 閒 正 好 念 
X62n1170_001:0003a03	佛。若人出家。逍遙物外。正好念佛。若人在家。知是火	佛 若 人 出 家 逍 遙 物 外 正 好 念 佛 若 人 在 家 知 是 火 
X62n1170_001:0003a04	宅。正好念佛。若人聰明。通曉淨土。正好念佛。若人愚	宅 正 好 念 佛 若 人 聰 明 通 曉 淨 土 正 好 念 佛 若 人 愚 
X62n1170_001:0003a05	魯。別無所能。正好念佛。若人持律。律是佛制。正好念	魯 別 無 所 能 正 好 念 佛 若 人 持 律 律 是 佛 制 正 好 念 
X62n1170_001:0003a06	佛。若人看經。經是佛說。正好念佛。若人參禪。禪是佛	佛 若 人 看 經 經 是 佛 說 正 好 念 佛 若 人 參 禪 禪 是 佛 
X62n1170_001:0003a07	心。正好念佛。若人悟道。悟須佛證。正好念佛。普勸諸	心 正 好 念 佛 若 人 悟 道 悟 須 佛 證 正 好 念 佛 普 勸 諸 
X62n1170_001:0003a08	人。火急念佛。九品往生。華開見佛。見佛聞法。究竟成	人 火 急 念 佛 九 品 往 生 華 開 見 佛 見佛聞法 究 竟 成 
X62n1170_001:0003a09	佛。始知自心。本來是佛。	佛 始 知 自 心 本 來 是 佛 
X62n1170_001:0003a10	普勸念佛	普 勸 念 佛 
X62n1170_001:0003a11	夫學佛者。無論莊嚴形迹。止貴真實修行。在家居士。	夫 學 佛 者 無 論 莊 嚴 形 迹 止 貴 真 實 修 行 在 家 居 士 
X62n1170_001:0003a12	不必定要緇衣道巾。帶髮之人。自可常服念佛。不必	不 必 定 要 緇 衣 道 巾 帶 髮 之 人 自 可 常 服 念 佛 不 必 
X62n1170_001:0003a13	定要敲魚擊鼓。好靜之人。自可寂默念佛。不必定要	定 要 敲 魚 擊 鼓 好 靜 之 人 自 可 寂 默 念 佛 不 必 定 要 
X62n1170_001:0003a14	成羣做會。怕事之人。自可閉門念佛。不必定要入寺	成 羣 做 會 怕 事 之 人 自 可 閉 門 念 佛 不 必 定 要 入 寺 
X62n1170_001:0003a15	聽經。識字之人。自可依教念佛。千里燒香。不如安坐	聽 經 識 字 之 人 自 可 依 教 念 佛 千 里 燒 香 不 如 安 坐 
X62n1170_001:0003a16	家堂念佛。供奉邪師。不如孝順父母念佛。廣交魔友。	家 堂 念 佛 供 奉 邪 師 不 如 孝順父母 念 佛 廣 交 魔 友 
X62n1170_001:0003a17	不如獨身清淨念佛。寄庫來生。不如見在作福念佛。	不 如 獨 身 清 淨 念 佛 寄 庫 來 生 不 如 見 在 作 福 念 佛 
X62n1170_001:0003a18	許願保禳。不如悔過自新念佛。習學外道文書。不如	許 願 保 禳 不 如 悔 過 自 新 念 佛 習 學 外 道 文 書 不 如 
X62n1170_001:0003a19	一字不識念佛。無知妄談禪理。不如老實持戒念佛。	一 字 不 識 念 佛 無 知 妄 談 禪 理 不 如 老 實 持 戒 念 佛 
X62n1170_001:0003a20	希求妖鬼靈通。不如正信因果念佛。以要言之。端心	希 求 妖 鬼 靈 通 不 如 正 信 因 果 念 佛 以要言之 端 心 
X62n1170_001:0003a21	滅惡。如是念佛。號曰善人。攝心除散。如是念佛。號曰	滅 惡 如 是 念 佛 號 曰 善 人 攝 心 除 散 如 是 念 佛 號 曰 
X62n1170_001:0003a22	賢人。悟心斷惑。如是念佛。號曰聖人。	賢 人 悟 心 斷 惑 如 是 念 佛 號 曰 聖 人 
X62n1170_001:0003a23	又	又 
X62n1170_001:0003a24	一勸極閒人念佛。婚嫁都畢。子孫克家。安閒無事。正	一 勸 極 閒 人 念 佛 婚 嫁 都 畢 子 孫 克 家 安 閒 無 事 正 
X62n1170_001:0003b01	好儘心。儘力念佛。每日念幾千聲。乃至幾萬。	好 儘 心 儘 力 念 佛 每 日 念 幾 千 聲 乃 至 幾 萬 
X62n1170_001:0003b02	一勸半忙閒人念佛。半了不了。或忙或閒。雖不極閒。	一 勸 半 忙 閒 人 念 佛 半 了 不 了 或 忙 或 閒 雖 不 極 閒 
X62n1170_001:0003b03	亦可忙時治事。閒時念佛。每日念幾百聲。乃至幾千。	亦 可 忙 時 治 事 閒 時 念 佛 每 日 念 幾 百 聲 乃 至 幾 千 
X62n1170_001:0003b04	一勸極忙人念佛。勸勞王事。奔波家業。雖無閒時。也	一 勸 極 忙 人 念 佛 勸 勞 王 事 奔 波 家 業 雖 無 閒 時 也 
X62n1170_001:0003b05	須忙裏偷閒念佛。每日晨朝十念。乃至日間。或念幾	須 忙 裏 偷 閒 念 佛 每 日 晨 朝 十 念 乃 至 日 間 或 念 幾 
X62n1170_001:0003b06	百。	百 
X62n1170_001:0003b07	示閱藏要語	示 閱 藏 要 語 
X62n1170_001:0003b08	大藏經所詮者。不過戒定慧而已。然閱藏者。二種過	大 藏 經 所 詮 者 不 過 戒 定 慧 而 已 然 閱 藏 者 二 種 過 
X62n1170_001:0003b09	失。一者執文字而迷理致。二者識理致而不會心。徒	失 一 者 執 文 字 而 迷 理 致 二 者 識 理 致 而 不 會 心 徒 
X62n1170_001:0003b10	廢光陰。祇成緣種耳。若能體達戒定慧熏修。則一大	廢 光 陰 祇 成 緣 種 耳 若 能 體 達 戒 定 慧 熏 修 則 一 大 
X62n1170_001:0003b11	藏經教。所謂念念常住。即念百千萬億卷經者此也。	藏 經 教 所 謂 念 念 常 住 即 念 百 千 萬 億 卷 經 者 此 也 
X62n1170_001:0003b12	亦復識此戒定慧。即是念佛法門何也。戒乃防非為	亦 復 識 此 戒 定 慧 即 是 念 佛 法 門 何 也 戒 乃 防 非 為 
X62n1170_001:0003b13	義。若能一心念佛。諸惡不敢入。即戒也。定乃除散為	義 若 能 一 心 念 佛 諸 惡 不 敢 入 即 戒 也 定 乃 除 散 為 
X62n1170_001:0003b14	義。若一心念佛。心不異緣。即定也。慧乃明照為義。若	義 若 一 心 念 佛 心 不 異 緣 即 定 也 慧 乃 明 照 為 義 若 
X62n1170_001:0003b15	觀佛聲。字字分明。亦觀能念所念。皆不可得。即慧也。	觀 佛 聲 字 字 分 明 亦 觀 能 念 所 念 皆 不 可 得 即 慧 也 
X62n1170_001:0003b16	如是念佛。即是戒定慧也。何必隨文逐字。閱此藏經。	如 是 念 佛 即 是 戒 定 慧 也 何 必 隨 文 逐 字 閱 此 藏 經 
X62n1170_001:0003b17	光陰迅速。命不堅久。願諸人以淨業而為急務。甚勿	光 陰 迅 速 命 不 堅 久 願 諸 人 以 淨 業 而 為 急 務 甚 勿 
X62n1170_001:0003b18	以予言為非而弗聽也。	以 予 言 為 非 而 弗 聽 也 
X62n1170_001:0003b19	示在家二眾	示 在 家 二 眾 
X62n1170_001:0003b20	人生母子夫妻。一家眷屬。俱是宿世因緣。暫時會聚	人 生 母 子 夫 妻 一 家 眷 屬 俱 是 宿 世 因 緣 暫 時 會 聚 
X62n1170_001:0003b21	終必別離。不足悲苦。可悲可苦者。乃是空過一生。不	終 必 別 離 不 足 悲 苦 可 悲 可 苦 者 乃 是 空 過 一 生 不 
X62n1170_001:0003b22	念佛耳。今但萬緣放下。回光返照念佛。即是一生要	念 佛 耳 今 但 萬 緣 放 下 回 光 返 照 念 佛 即 是 一 生 要 
X62n1170_001:0003b23	緊大事。更無多語。此外只管純一念佛。其念佛要字	緊 大 事 更 無 多 語 此 外 只 管 純 一 念 佛 其 念 佛 要 字 
X62n1170_001:0003b24	字心上照過。歷歷分明。時刻切心。不容些須妄想雜	字 心 上 照 過 歷 歷 分 明 時 刻 切 心 不 容 些 須 妄 想 雜 
X62n1170_001:0003c01	念。早晚禮佛時。懇苦發願。求生淨土。如此捱到。臨命	念 早 晚 禮 佛 時 懇 苦 發 願 求 生 淨 土 如 此 捱 到 臨 命 
X62n1170_001:0003c02	終時。自然正念現前。往生阿彌陀佛。極樂淨土。蓮華	終 時 自 然 正 念 現 前 往 生 阿 彌 陀 佛 極樂淨土 蓮 華 
X62n1170_001:0003c03	化生。永離諸苦。	化 生 永 離 諸 苦 
X62n1170_001:0003c04	示病人	示 病 人 
X62n1170_001:0003c05	古人有言。病者眾生之良藥。則人於病中。當生大歡	古 人 有 言 病 者 眾 生 之 良 藥 則 人 於 病 中 當 生 大 歡 
X62n1170_001:0003c06	喜。一切不如意處。莫起煩惱。又言。生死有命。則人於	喜 一 切 不 如 意 處 莫 起 煩 惱 又 言 生 死 有 命 則 人 於 
X62n1170_001:0003c07	病中。當生大解脫。任其死生。莫起恐怖。又過去如幻。	病 中 當 生 大 解 脫 任 其 死 生 莫 起 恐 怖 又 過 去 如 幻 
X62n1170_001:0003c08	現在如幻。未來如幻。盡情放下。單持正念而已。病中	現 在 如 幻 未 來 如 幻 盡 情 放 下 單 持 正 念 而 已 病 中 
X62n1170_001:0003c09	千萬寧耐。莫懷速愈之[跳兆+參]心。乃所以為速愈之良方	千 萬 寧 耐 莫 懷 速 愈 之 [跳兆參] 心 乃 所 以 為 速 愈 之 良 方 
X62n1170_001:0003c10	也。	也 
X62n1170_001:0003c11	又	又 
X62n1170_001:0003c12	將家事處置了却。放下萬緣。空空地心上。只念六字	將 家 事 處 置 了 却 放 下 萬 緣 空 空 地 心 上 只 念 六 字 
X62n1170_001:0003c13	佛名。刻刻不忘。自然業障消滅。業障既消。自然夜臥	佛 名 刻 刻 不 忘 自 然 業 障 消 滅 業 障 既 消 自 然 夜 臥 
X62n1170_001:0003c14	安寧。身心康健矣。念佛人要發願捨此惡世。生彼樂	安 寧 身 心 康 健 矣 念 佛 人 要 發 願 捨 此 惡 世 生 彼 樂 
X62n1170_001:0003c15	邦。	邦 
X62n1170_001:0003c16	示耄年居士	示 耄 年 居 士 
X62n1170_001:0003c17	色身固有衰嬴。法性本無退滅。盡除萬累。純淨一心。	色 身 固 有 衰 嬴 法 性 本 無 退 滅 盡 除 萬 累 純 淨 一 心 
X62n1170_001:0003c18	淨心而淨土。斯成往生。而無生自達。	淨 心 而 淨 土 斯 成 往 生 而 無 生 自 達 
X62n1170_001:0003c19	示臨終善女人	示 臨 終 善 女 人 
X62n1170_001:0003c20	男女之體雖殊。靈明之性不二。何言五漏。惟貴一心。	男 女 之 體 雖 殊 靈 明 之 性 不 二 何 言 五 漏 惟 貴 一 心 
X62n1170_001:0003c21	一心稱念阿彌陀。決定往生安樂國。	一 心 稱 念 阿 彌 陀 決 定 往 生 安 樂 國 
X62n1170_001:0003c22	示大同	示 大 同 
X62n1170_001:0003c23	古人教親近明師。求善知識。而善知識。實無口傳心	古 人 教 親 近 明 師 求 善 知 識 而 善 知 識 實 無 口 傳 心 
X62n1170_001:0003c24	授秘密法門。只替人解粘去縛。便是秘密。今但執持	授 秘 密 法 門 只 替 人 解 粘 去 縛 便 是 秘 密 今 但 執 持 
X62n1170_001:0004a01	名號。一心不亂。此八箇字。即是解粘去縛。秘密法門。	名 號 一心不亂 此 八 箇 字 即 是 解 粘 去 縛 秘 密 法 門 
X62n1170_001:0004a02	即是出生死堂堂大路。朝念暮念。行念坐念。念念相	即 是 出 生 死 堂 堂 大 路 朝 念 暮 念 行 念 坐 念 念 念 相 
X62n1170_001:0004a03	續。自成三昧。莫更他求也。	續 自 成 三 昧 莫 更 他 求 也 
X62n1170_001:0004a04	又	又 
X62n1170_001:0004a05	久亂之心。一時難定。念佛心不清不必憂。只要工夫	久 亂 之 心 一 時 難 定 念 佛 心 不 清 不 必 憂 只 要 工 夫 
X62n1170_001:0004a06	深耳。字字句句當心念。	深 耳 字 字 句 句 當 心 念 
X62n1170_001:0004a07	示王智第	示 王 智 第 
X62n1170_001:0004a08	心空則業空。身空病空。倘有疑心。可盡情放下。經云。	心 空 則 業 空 身 空 病 空 倘 有 疑 心 可 盡 情 放 下 經 云 
X62n1170_001:0004a09	凡所有相。皆是虗妄。既屬虗妄。如空中華。如水上泡。	凡 所 有 相 皆 是 虗 妄 既 屬 虗 妄 如 空 中 華 如 水 上 泡 
X62n1170_001:0004a10	如夢中事。何疑之有。減思慮。戒惱怒。節飲食。慎起居。	如 夢 中 事 何 疑 之 有 減 思 慮 戒 惱 怒 節 飲 食 慎 起 居 
X62n1170_001:0004a11	但時時刻刻。將念佛做箇話頭。勿使忘失。即是覺照	但 時 時 刻 刻 將 念 佛 做 箇 話 頭 勿 使 忘 失 即 是 覺 照 
