T19n1005A_001:0619b15	大寶廣博樓閣善住祕密陀羅尼	大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼 
T19n1005A_001:0619b16	經卷上	經 卷 上 
T19n1005A_001:0619b18	開府儀同三司特進試鴻臚卿	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 
T19n1005A_001:0619b19	肅國公食邑三千戶賜紫贈司	肅 國 公 食 邑 三 千 戶 賜 紫 贈 司 
T19n1005A_001:0619b20	空謚大鑒正號大廣智大興善	空 謚 大 鑒 正 號 大 廣 智 大 興 善 
T19n1005A_001:0619b21	寺三藏沙門不空奉　詔譯	寺 三 藏 沙 門 不 空 奉 詔 譯 
T19n1005A_001:0619b22	序品第一	序 品 第 一 
T19n1005A_001:0619b23	如是我聞。一時薄伽梵住王舍大城。於初會	如是我聞 一 時 薄 伽 梵 住 王 舍 大 城 於 初 會 
T19n1005A_001:0619b24	時降伏俱知魔軍。及調伏一切外道。捨離生	時 降 伏 俱 知 魔 軍 及 調 伏 一 切 外 道 捨 離 生 
T19n1005A_001:0619b25	死渡諸瀑流。是時那由他百千兢伽羅頻婆	死 渡 諸 瀑 流 是 時 那 由 他 百 千 兢 伽 羅 頻 婆 
T19n1005A_001:0619b26	羅魔軍。遍贍部洲。于時世尊以佛神力。變此	羅 魔 軍 遍 贍 部 洲 于 時 世 尊 以佛神力 變 此 
T19n1005A_001:0619b27	大地盡成金剛。令贍部洲有情之類不聞恐	大 地 盡 成 金 剛 令 贍 部 洲 有情之類 不 聞 恐 
T19n1005A_001:0619b28	怖。時彼魔軍雨諸器仗皆變為花。於王舍城	怖 時 彼 魔 軍 雨 諸 器 仗 皆 變 為 花 於 王 舍 城 
T19n1005A_001:0619b29	四衢道中。自然從地涌出大蓮花。其花千葉	四 衢 道 中 自 然 從地涌出 大 蓮 花 其 花 千 葉 
T19n1005A_001:0619c01	七寶莊嚴。黃金為臺琉璃為莖高至梵天。出	七 寶 莊 嚴 黃 金 為 臺 琉 璃 為 莖 高 至 梵 天 出 
T19n1005A_001:0619c02	種種光明普遍十方。於其花中自然出聲。說	種 種 光 明 普 遍 十 方 於 其 花 中 自 然 出 聲 說 
T19n1005A_001:0619c03	陀羅尼名為警覺。陀羅尼曰。	陀 羅 尼 名 為 警 覺 陀 羅 尼 曰 
T19n1005A_001:0619c04	曩莫薩嚩怛他(引)蘖帝毘喻(二合)曳底瑟綻(二	曩 莫 薩 嚩 怛 他 引 蘖 帝 毘 喻 二 合 曳 底 瑟 綻 二 
T19n1005A_001:0619c05	合)底娜捨儞勢唵麼抳(上)嚩日隷(二合)紇哩(二合)	合 底 娜 捨 儞 勢 唵 麼 抳 上 嚩 日 隷 二 合 紇 哩 二 合 
T19n1005A_001:0619c06	娜也嚩日隷(二合)磨羅賽儞也(二合上)尾捺囉	娜 也 嚩 日 隷 二 合 磨 羅 賽 儞 也 二 合 上 尾 捺 囉 
T19n1005A_001:0619c07	(二合)跛寧(上)賀曩賀曩嚩日羅(二合)孽陛	 二 合 跛 寧 上 賀 曩 賀 曩 嚩 日 羅 二 合 孽 陛 
T19n1005A_001:0619c08	怛囉(二合)細也怛囉(二合)細也娑嚩(二合)磨(引)囉	怛 囉 二 合 細 也 怛 囉 二 合 細 也 娑 嚩 二 合 磨 引 囉 
T19n1005A_001:0619c09	婆(上)嚩曩(引)儞吽吽散馱羅散馱囉沒馱	婆 上 嚩 曩 引 儞 吽 吽 散 馱 羅 散 馱 囉 沒 馱 
T19n1005A_001:0619c10	(引)昧(上)底唎(二合引)薩嚩怛他(引)孽多嚩日囉	 引 昧 上 底 唎 二 合 引 薩 嚩 怛 他 引 孽 多 嚩 日 囉 
T19n1005A_001:0619c11	(二合)迦臘跛(二合)地瑟恥(二合)帝娑嚩(二合引)訶(引)	 二 合 迦 臘 跛 二 合 地 瑟 恥 二 合 帝 娑 嚩 二 合 引 訶 引 
T19n1005A_001:0619c12	時彼蓮花中流出此陀羅尼已。復出妙聲遍	時 彼 蓮 花 中 流 出 此 陀 羅 尼 已 復 出 妙 聲 遍 
T19n1005A_001:0619c13	滿三千大千世界。讚言善哉釋迦牟尼如來。	滿 三千大千世界 讚 言 善 哉 釋 迦 牟 尼 如 來 
T19n1005A_001:0619c14	已度生死大海殄滅魔軍。離煩惱塵破無明	已 度 生 死 大 海 殄 滅 魔 軍 離 煩 惱 塵 破 無 明 
T19n1005A_001:0619c15	[穀禾+卵]然大法炬。由此陀羅尼威德力故。令作大	[穀禾卵] 然 大 法 炬 由 此 陀 羅 尼 威 德 力 故 令 作 大 
T19n1005A_001:0619c16	地變成金剛。降伏魔軍。爾時金剛手祕密主	地 變 成 金 剛 降 伏 魔 軍 爾 時 金 剛 手 祕 密 主 
T19n1005A_001:0619c17	菩薩。歡喜踊躍身毛竦竪。頂禮佛足白佛言	菩 薩 歡喜踊躍 身 毛 竦 竪 頂禮佛足 白 佛 言 
T19n1005A_001:0619c18	世尊今此陀羅尼。於何佛會最初而得。我從	世 尊 今 此 陀 羅 尼 於 何 佛 會 最 初 而 得 我 從 
T19n1005A_001:0619c19	昔來於諸世間未曾聞見。	昔 來 於 諸 世 間 未 曾 聞 見 
T19n1005A_001:0619c20	爾時佛告金剛手祕密主菩薩。有陀羅尼名	爾 時 佛 告 金 剛 手 祕 密 主 菩 薩 有 陀 羅 尼 名 
T19n1005A_001:0619c21	大麼尼廣博樓閣善住祕密。由此陀羅尼威	大 麼 尼 廣 博 樓 閣 善 住 祕 密 由 此 陀 羅 尼 威 
T19n1005A_001:0619c22	德力故。能令三千大千世界變成金剛。一切	德 力 故 能 令 三千大千世界 變 成 金 剛 一 切 
T19n1005A_001:0619c23	魔軍所有器仗咸變為花。由此陀羅尼威神	魔 軍 所 有 器 仗 咸 變 為 花 由 此 陀 羅 尼 威 神 
T19n1005A_001:0619c24	力故。降諸魔眾及化俱知餘類有情悉令調	力 故 降 諸 魔 眾 及 化 俱 知 餘 類 有 情 悉 令 調 
T19n1005A_001:0619c25	伏。由此陀羅尼威神力。於四衢道涌蓮華。	伏 由 此 陀 羅 尼 威 神 力 於 四 衢 道 涌 蓮 華 
T19n1005A_001:0619c26	復告金剛手言。我若不因此陀羅尼。不能成	復 告 金 剛 手 言 我 若 不 因 此 陀 羅 尼 不 能 成 
T19n1005A_001:0619c27	等正覺。不能降伏俱知魔眾。不能枯竭煩惱	等 正 覺 不 能 降 伏 俱 知 魔 眾 不 能 枯 竭 煩 惱 
T19n1005A_001:0619c28	大海。不能然大法炬。金剛手我於無量俱知	大 海 不 能 然 大 法 炬 金 剛 手 我 於 無 量 俱 知 
T19n1005A_001:0619c29	百千劫來。雖難行苦行猶故不能成菩提果。	百 千 劫 來 雖 難行苦行 猶 故 不 能 成 菩 提 果 
T19n1005A_001:0620a01	由纔聞此大陀羅尼加行相應故。得成正覺。	由 纔 聞 此 大 陀 羅 尼 加 行 相 應 故 得 成 正 覺 
T19n1005A_001:0620a02	金剛手此陀羅尼。有大威力有大殊勝。是一	金 剛 手 此 陀 羅 尼 有 大 威 力 有 大 殊 勝 是 一 
T19n1005A_001:0620a03	切如來真實法性。令諸如來圓證法身。金剛	切 如 來 真 實 法 性 令 諸 如 來 圓 證 法 身 金 剛 
T19n1005A_001:0620a04	手由稱此陀羅尼名號。則為已稱十方諸佛	手 由 稱 此 陀 羅 尼 名 號 則 為 已 稱 十方諸佛 
T19n1005A_001:0620a05	如來名號。若能纔念。則為禮拜供養一切如	如 來 名 號 若 能 纔 念 則 為 禮拜供養 一 切 如 
T19n1005A_001:0620a06	來爾時金剛手菩薩摩訶薩。以種種花種種	來 爾 時 金剛手菩薩 摩 訶 薩 以 種 種 花 種 種 
T19n1005A_001:0620a07	香塗香粖香。供養於佛。既供養已右遶三	香 塗 香 粖 香 供 養 於 佛 既 供 養 已 右 遶 三 
T19n1005A_001:0620a08	匝頂禮佛足而白佛言。世尊此陀羅尼。有大	匝 頂禮佛足 而 白 佛 言 世 尊 此 陀 羅 尼 有 大 
T19n1005A_001:0620a09	威德有大殊勝。唯願世尊普為一切有情說。	威 德 有 大 殊 勝 唯 願 世 尊 普 為 一切有情 說 
T19n1005A_001:0620a10	彼世界現何殊勝功德。一切有情。不以少善	彼 世 界 現 何 殊 勝 功 德 一切有情 不 以 少 善 
T19n1005A_001:0620a11	根得聞此陀羅尼。此陀羅尼等同如來身。同	根 得 聞 此 陀 羅 尼 此 陀 羅 尼 等 同 如 來 身 同 
T19n1005A_001:0620a12	舍利法性。	舍 利 法 性 
T19n1005A_001:0620a13	爾時世尊告金剛手菩薩言。金剛手眾生下	爾 時 世 尊 告 金剛手菩薩 言 金 剛 手 眾 生 下 
T19n1005A_001:0620a14	劣不勤精進。心多惑亂愚癡闇鈍。耽著諸欲	劣 不 勤 精 進 心 多 惑 亂 愚 癡 闇 鈍 耽 著 諸 欲 
T19n1005A_001:0620a15	不信正法。不敬父母不敬沙門婆羅門。不敬	不 信 正 法 不 敬 父 母 不 敬 沙 門 婆 羅 門 不 敬 
T19n1005A_001:0620a16	尊者。是故此陀羅尼不入彼人之手。薄福少	尊 者 是 故 此 陀 羅 尼 不 入 彼 人 之 手 薄 福 少 
T19n1005A_001:0620a17	智少慧。如此眾生不能得聞。不能受持不生	智 少 慧 如 此 眾 生 不 能 得 聞 不 能 受 持 不 生 
T19n1005A_001:0620a18	淨信。此陀羅尼能滅一切罪。是諸如來祕密	淨 信 此 陀 羅 尼 能 滅 一 切 罪 是 諸 如 來 祕 密 
T19n1005A_001:0620a19	之藏。	之 藏 
T19n1005A_001:0620a20	爾時世尊復告金剛手菩薩言。善男子今為	爾 時 世 尊 復 告 金剛手菩薩 言 善 男 子 今 為 
T19n1005A_001:0620a21	汝說。從此世界東方過無量恒河沙數俱知	汝 說 從 此 世 界 東 方 過 無 量 恒 河 沙 數 俱 知 
T19n1005A_001:0620a22	那庾多佛世界。彼有世界名寶燈其世界七	那 庾 多 佛 世 界 彼 有 世 界 名 寶 燈 其 世 界 七 
T19n1005A_001:0620a23	寶所成。其城四面廣一由旬。多諸人民安隱	寶 所 成 其 城 四 面 廣 一 由 旬 多 諸 人 民 安 隱 
T19n1005A_001:0620a24	豐樂。彼諸男子及諸女人童男童女。一切瓔	豐 樂 彼 諸 男 子 及 諸 女 人 童 男 童 女 一 切 瓔 
T19n1005A_001:0620a25	珞莊嚴其身。上妙寶冠嚴飾其首。容貌端嚴	珞 莊 嚴 其 身 上 妙 寶 冠 嚴 飾 其 首 容 貌 端 嚴 
T19n1005A_001:0620a26	有大威力。勇健精進智慧具足。通達眾藝。城	有 大 威 力 勇 健 精 進 智慧具足 通 達 眾 藝 城 
T19n1005A_001:0620a27	中有王名曰妙寶。有八十俱知大臣輔佐圍	中 有 王 名 曰 妙 寶 有 八 十 俱 知 大 臣 輔 佐 圍 
T19n1005A_001:0620a28	遶。其王皇后名光明寶。有二萬宮人。皆如天	遶 其 王 皇 后 名 光 明 寶 有 二 萬 宮 人 皆 如 天 
T19n1005A_001:0620a29	女前後侍奉。彼世界中所生花樹及諸香樹。	女 前 後 侍 奉 彼 世 界 中 所 生 花 樹 及 諸 香 樹 
T19n1005A_001:0620b01	皆是七寶所成。水生諸花亦是七寶所成。陸	皆 是 七 寶 所 成 水 生 諸 花 亦 是 七 寶 所 成 陸 
T19n1005A_001:0620b02	生諸花皆是閻浮檀金所成。其國人民壽八	生 諸 花 皆 是 閻浮檀金 所 成 其 國 人 民 壽 八 
T19n1005A_001:0620b03	萬劫。彼皆成就十善業道。於佛法僧發大淨	萬 劫 彼 皆 成 就 十善業道 於 佛 法 僧 發 大 淨 
T19n1005A_001:0620b04	信。其王以正法養育不以非法。於諸有情常	信 其 王 以 正 法 養 育 不 以 非 法 於諸有情 常 
T19n1005A_001:0620b05	作利益。彼世界中有佛。名端嚴摩尼種種清	作 利 益 彼 世 界 中 有 佛 名 端 嚴 摩 尼 種 種 清 
T19n1005A_001:0620b06	淨建立如來應正等覺。於彼世界成佛廣作	淨 建 立 如來應正等覺 於 彼 世 界 成 佛 廣 作 
T19n1005A_001:0620b07	佛事。與無量大菩薩摩訶薩眾。及俱知大持	佛 事 與 無 量 大 菩薩摩訶薩 眾 及 俱 知 大 持 
T19n1005A_001:0620b08	明仙眾以為眷屬。彼如來身紫金色。具三十	明 仙 眾 以 為 眷 屬 彼 如 來 身 紫 金 色 具 三 十 
T19n1005A_001:0620b09	二相八十隨形好。圓光一尋。其光周遍。猶如	二 相 八十隨形好 圓 光 一 尋 其 光 周 遍 猶 如 
T19n1005A_001:0620b10	七寶熾盛照曜。諸菩薩身悉皆金色晃曜相	七 寶 熾 盛 照 曜 諸 菩 薩 身 悉 皆 金 色 晃 曜 相 
T19n1005A_001:0620b11	好。端嚴坐七寶蓮華。彼皆辯才無礙智境通	好 端 嚴 坐 七 寶 蓮 華 彼 皆 辯才無礙 智 境 通 
T19n1005A_001:0620b12	達明處。皆共思惟大寶摩尼廣博樓閣善	達 明 處 皆 共 思 惟 大 寶 摩 尼 廣 博 樓 閣 善 
T19n1005A_001:0620b13	住祕密陀羅尼。由此陀羅尼威神力故。出生	住 祕 密 陀 羅 尼 由 此 陀 羅 尼 威 神 力 故 出 生 
T19n1005A_001:0620b14	如是殊勝功德。彼佛世尊為一切有情。演說	如 是 殊 勝 功 德 彼 佛 世 尊 為 一切有情 演 說 
T19n1005A_001:0620b15	此陀羅尼法。彼諸有情由聞此陀羅尼故。常	此 陀 羅 尼 法 彼 諸 有 情 由 聞 此 陀 羅 尼 故 常 
T19n1005A_001:0620b16	獲安樂。彼一切有情離諸地獄傍生及焰魔	獲 安 樂 彼 一切有情 離 諸 地 獄 傍 生 及 焰 魔 
T19n1005A_001:0620b17	界阿脩羅身。皆得解脫。諸惡趣門悉皆關閉。	界 阿 脩 羅 身 皆 得 解 脫 諸 惡 趣 門 悉 皆 關 閉 
T19n1005A_001:0620b18	開諸天門及開諸善趣。彼世界有情悉皆安	開 諸 天 門 及 開 諸 善 趣 彼 世 界 有 情 悉 皆 安 
T19n1005A_001:0620b19	住無上菩提。彼一切有情悉住慈心如水乳	住 無上菩提 彼 一切有情 悉 住 慈 心 如 水 乳 
T19n1005A_001:0620b20	合。彼佛世尊往昔久遠行菩薩道時。修此陀	合 彼 佛 世 尊 往 昔 久 遠 行菩薩道 時 修 此 陀 
T19n1005A_001:0620b21	羅尼法作如是願。一切有情生我剎土者。彼	羅 尼 法 作 如 是 願 一切有情 生 我 剎 土 者 彼 
T19n1005A_001:0620b22	皆決定不退轉無上正等菩提。若有眾生聞	皆 決 定 不 退 轉 無上正等菩提 若 有 眾 生 聞 
T19n1005A_001:0620b23	此陀羅尼。受持讀誦精勤修習。憶念不捨求	此 陀 羅 尼 受持讀誦 精勤修習 憶 念 不 捨 求 
T19n1005A_001:0620b24	大成就。乃至聞名或復手觸。或佩身上或纔	大 成 就 乃 至 聞 名 或 復 手 觸 或 佩 身 上 或 纔 
T19n1005A_001:0620b25	眼視。或書經卷或書帛素。或書牆壁。一切眾	眼 視 或 書 經 卷 或 書 帛 素 或 書 牆 壁 一 切 眾 
T19n1005A_001:0620b26	生若有見者。五逆四重誹謗正法誹謗聖人。	生 若 有 見 者 五 逆 四 重 誹謗正法 誹 謗 聖 人 
T19n1005A_001:0620b27	捕獵屠兒魁膾。喃婆。布羯娑。盲者聾者瞎者	捕 獵 屠 兒 魁 膾 喃 婆 布 羯 娑 盲 者 聾 者 瞎 者 
T19n1005A_001:0620b28	傴者。人所惡者瘂者癩者。貧窮下劣不定業	傴 者 人 所 惡 者 瘂 者 癩 者 貧 窮 下 劣 不 定 業 
T19n1005A_001:0620b29	者。魔網縛者墮邪見者。毘那夜迦觸者惡星	者 魔 網 縛 者 墮 邪 見 者 毘 那 夜 迦 觸 者 惡 星 
T19n1005A_001:0620c01	淩逼者。七曜害者。彼等諸人聞此陀羅尼。	淩 逼 者 七 曜 害 者 彼 等 諸 人 聞 此 陀 羅 尼 
T19n1005A_001:0620c02	決定當證無上正覺。乃至傍生鹿鳥蚊虻飛	決 定 當 證 無上正覺 乃 至 傍 生 鹿 鳥 蚊 虻 飛 
T19n1005A_001:0620c03	蛾螻蟻。及餘類卵生胎生化生濕生等諸眾	蛾 螻 蟻 及 餘 類 卵 生 胎 生 化 生 濕 生 等 諸 眾 
T19n1005A_001:0620c04	生。聞此陀羅尼名者。決定證得阿耨多羅	生 聞 此 陀 羅 尼 名 者 決 定 證 得 阿 耨 多 羅 
T19n1005A_001:0620c05	三藐三菩提。不應疑惑。	三藐三菩提 不 應 疑 惑 
T19n1005A_001:0620c06	爾時世尊說是語已。一切大眾皆大歡喜。身	爾 時 世 尊 說 是 語 已 一 切 大 眾 皆大歡喜 身 
T19n1005A_001:0620c07	毛聳竪。是時天雨波頭摩花芬陀利花。曼陀	毛 聳 竪 是 時 天 雨 波 頭 摩 花 芬 陀 利 花 曼 陀 
T19n1005A_001:0620c08	羅花摩訶曼陀羅華。於虛空中有種種微妙	羅 花 摩訶曼陀羅 華 於 虛 空 中 有 種 種 微 妙 
T19n1005A_001:0620c09	天樂不鼓自鳴。爾時會中大眾。各各皆見身	天 樂 不 鼓 自 鳴 爾 時 會 中 大 眾 各 各 皆 見 身 
T19n1005A_001:0620c10	有光明。於如來前自然涌出七寶樓閣。端嚴	有 光 明 於 如 來 前 自 然 涌 出 七 寶 樓 閣 端 嚴 
T19n1005A_001:0620c11	麗好人所樂見。其寶樓閣四柱四門及四階	麗 好 人 所 樂 見 其 寶 樓 閣 四 柱 四 門 及 四 階 
T19n1005A_001:0620c12	道光明照曜。樓閣四角有四大寶如日熾盛。	道 光 明 照 曜 樓 閣 四 角 有 四 大 寶 如 日 熾 盛 
T19n1005A_001:0620c13	復有無量摩尼寶珠綴於羅網。無量寶鐸而	復 有 無 量 摩 尼 寶 珠 綴 於 羅 網 無 量 寶 鐸 而 
T19n1005A_001:0620c14	懸其上。無量繒幡以為莊嚴。種種妙花間錯	懸 其 上 無 量 繒 幡 以 為 莊 嚴 種 種 妙 花 間 錯 
T19n1005A_001:0620c15	垂下。是時大地六種震動。所謂動搖震吼涌	垂 下 是 時 大 地 六種震動 所 謂 動 搖 震 吼 涌 
T19n1005A_001:0620c16	沒之相。諸天宮殿光明照觸。光所到處皆悉	沒 之 相 諸 天 宮 殿 光 明 照 觸 光 所 到 處 皆 悉 
T19n1005A_001:0620c17	覺悟。四大天王持明仙等亦復如是。一切魔	覺 悟 四大天王 持 明 仙 等 亦復如是 一 切 魔 
T19n1005A_001:0620c18	宮熾然焰起。一切障者毘那夜迦皆大驚怖。	宮 熾 然 焰 起 一 切 障 者 毘 那 夜 迦 皆 大 驚 怖 
T19n1005A_001:0620c19	馳走十方大聲號哭。	馳 走 十 方 大 聲 號 哭 
T19n1005A_001:0620c20	爾時世尊從眉間毫相放大光明。其光普照	爾 時 世 尊 從 眉間毫相 放大光明 其 光 普 照 
T19n1005A_001:0620c21	警覺十方一切佛剎中諸佛。既警覺已其光	警 覺 十 方 一 切 佛 剎 中 諸 佛 既 警 覺 已 其 光 
T19n1005A_001:0620c22	復收却入佛頂。時十方佛咸皆同聲。讚歎釋	復 收 却 入 佛 頂 時 十 方 佛 咸 皆 同 聲 讚 歎 釋 
T19n1005A_001:0620c23	迦牟尼如來言。善哉善哉釋迦牟尼如來。今	迦 牟 尼 如 來 言 善哉善哉 釋 迦 牟 尼 如 來 今 
T19n1005A_001:0620c24	可應往寶燈世界端嚴摩尼種種清淨建立如	可 應 往 寶 燈 世 界 端 嚴 摩 尼 種 種 清 淨 建 立 如 
T19n1005A_001:0620c25	來所。令此大眾得相隨從瞻禮供養。又得	來 所 令 此 大 眾 得 相 隨 從 瞻 禮 供 養 又 得 
T19n1005A_001:0620c26	廣聞大寶廣博樓閣善住祕密陀羅尼法。何	廣 聞 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼 法 何 
T19n1005A_001:0620c27	以故此陀羅尼有大威德有大功能。一切過	以 故 此 陀 羅 尼 有 大 威 德 有 大 功 能 一 切 過 
T19n1005A_001:0620c28	去諸如來等共所加持。若有人得聞此陀羅	去 諸 如 來 等 共 所 加 持 若 有 人 得 聞 此 陀 羅 
T19n1005A_001:0620c29	尼者。乃至名字及手觸者。彼人決定得不退	尼 者 乃 至 名 字 及 手 觸 者 彼 人 決 定 得 不 退 
T19n1005A_001:0621a01	轉證無上正覺。	轉 證 無上正覺 
T19n1005A_001:0621a02	爾時釋迦如來聞彼十方世界中諸如來請	爾 時 釋 迦 如 來 聞 彼 十方世界 中 諸 如 來 請 
T19n1005A_001:0621a03	已。復放無量俱知百千萬億光明。告諸大會	已 復 放 無 量 俱 知 百 千 萬 億 光 明 告 諸 大 會 
T19n1005A_001:0621a04	諸人等言。我今欲往寶燈世界。時將已至。汝	諸 人 等 言 我 今 欲 往 寶 燈 世 界 時 將 已 至 汝 
T19n1005A_001:0621a05	等當共速嚴隨從。	等 當 共 速 嚴 隨 從 
T19n1005A_001:0621a06	爾時如來從座而起。詣昇七寶樓閣以手觸	爾 時 如 來 從座而起 詣 昇 七 寶 樓 閣 以 手 觸 
T19n1005A_001:0621a07	之。其樓閣中忽然而出金剛師子妙座。其座	之 其 樓 閣 中 忽 然 而 出 金 剛 師 子 妙 座 其 座 
T19n1005A_001:0621a08	七寶所成莊嚴殊勝。見者悅意。又於座上生	七 寶 所 成 莊 嚴 殊 勝 見 者 悅 意 又 於 座 上 生 
T19n1005A_001:0621a09	妙蓮華。七寶所成黃金為莖紅寶為臺。時佛	妙 蓮 華 七 寶 所 成 黃 金 為 莖 紅 寶 為 臺 時 佛 
T19n1005A_001:0621a10	世尊於蓮華上敷座而坐。	世 尊 於 蓮 華 上 敷 座 而 坐 
T19n1005A_001:0621a11	爾時世界皆大震動。如來即入大寶清淨三	爾 時 世 界 皆 大 震 動 如 來 即 入 大 寶 清 淨 三 
T19n1005A_001:0621a12	摩地以三昧力安慰一切大眾。接詣虛空。與	摩 地 以 三 昧 力 安 慰 一 切 大 眾 接 詣 虛 空 與 
T19n1005A_001:0621a13	一切眾會并諸眷屬。及大菩薩眷屬大天龍	一 切 眾 會 并 諸 眷 屬 及 大 菩 薩 眷 屬 大 天 龍 
T19n1005A_001:0621a14	藥叉彥達嚩阿蘇囉誐嚕拏緊娜囉摩護囉	藥 叉 彥 達 嚩 阿 蘇 囉 誐 嚕 拏 緊 娜 囉 摩 護 囉 
T19n1005A_001:0621a15	誐人及非人。無量俱知持明仙眾金剛手祕	誐 人 及 非 人 無 量 俱 知 持 明 仙 眾 金 剛 手 祕 
T19n1005A_001:0621a16	密主。與一切釋梵護世四大天王等。上昇虛	密 主 與 一 切 釋 梵 護 世 四大天王 等 上 昇 虛 
T19n1005A_001:0621a17	空往於東方。過無量恒河沙數俱知那庾多	空 往 於 東 方 過 無 量 恒 河 沙 數 俱 知 那 庾 多 
T19n1005A_001:0621a18	百千佛剎。於剎那頃至寶燈世界。從空而下	百 千 佛 剎 於 剎 那 頃 至 寶 燈 世 界 從 空 而 下 
T19n1005A_001:0621a19	詣彼端嚴摩尼種種清淨建立如來所。恭敬	詣 彼 端 嚴 摩 尼 種 種 清 淨 建 立 如 來 所 恭 敬 
T19n1005A_001:0621a20	問訊小病少惱起居輕利。時釋迦牟尼如來。	問 訊 小 病 少 惱 起 居 輕 利 時 釋 迦 牟 尼 如 來 
T19n1005A_001:0621a21	以千葉七寶所成蓮華。奉獻彼佛。時彼如來	以 千 葉 七 寶 所 成 蓮 華 奉 獻 彼 佛 時 彼 如 來 
T19n1005A_001:0621a22	在大眾會處天妙宮殿。舒金色臂安慰釋迦	在 大 眾 會 處 天 妙 宮 殿 舒 金 色 臂 安 慰 釋 迦 
T19n1005A_001:0621a23	牟尼應正等覺。安慰已坐於寶樓閣中。謂釋	牟 尼 應正等覺 安 慰 已 坐 於 寶 樓 閣 中 謂 釋 
T19n1005A_001:0621a24	迦牟尼如來曰。婆伽梵已轉大法輪降伏魔	迦 牟 尼 如 來 曰 婆 伽 梵 已 轉 大 法 輪 降 伏 魔 
T19n1005A_001:0621a25	軍。然大法炬建立法幢。擊大法鼓吹大法螺。	軍 然 大 法 炬 建 立 法 幢 擊大法鼓 吹大法螺 
T19n1005A_001:0621a26	於彼世界已作佛事證薩婆若智。婆伽梵今	於 彼 世 界 已 作 佛 事 證 薩 婆 若 智 婆 伽 梵 今 
T19n1005A_001:0621a27	復轉第二法輪。當於閻浮提開正法藏。纔作	復 轉 第 二 法 輪 當 於 閻 浮 提 開 正 法 藏 纔 作 
T19n1005A_001:0621a28	是語彼諸佛剎十八種動。所謂動極動遍動。	是 語 彼 諸 佛 剎 十 八 種 動 所 謂 動 極 動 遍 動 
T19n1005A_001:0621a29	搖極搖遍搖。振極振遍振吼。極吼遍吼。	搖 極 搖 遍 搖 振 極 振 遍 振 吼 極 吼 遍 吼 
T19n1005A_001:0621b01	擊極擊遍擊。涌極涌遍涌。爾時天雨妙華現	擊 極 擊 遍 擊 涌 極 涌 遍 涌 爾 時 天 雨 妙 華 現 
T19n1005A_001:0621b02	大神變。於虛空中有種種音樂。不鼓自鳴其	大 神 變 於 虛 空 中 有 種 種 音 樂 不 鼓 自 鳴 其 
