T21n1282_001:0342c18	寶藏天女陀羅尼法	寶 藏 天 女 陀 羅 尼 法 
T21n1282_001:0342c20	爾時三十三天主摩醯首羅天王。共諸天女	爾 時 三十三天 主 摩 醯 首 羅 天 王 共 諸 天 女 
T21n1282_001:0342c21	眾讚寶藏天王名吒羅佉。有大威德色力無	眾 讚 寶 藏 天 王 名 吒 羅 佉 有 大 威 德 色 力 無 
T21n1282_001:0342c22	比能於世間行殊勝事。迴天動地傾山覆海。	比 能 於 世 間 行 殊 勝 事 迴 天 動 地 傾 山 覆 海 
T21n1282_001:0342c23	兵戈勝負志意而成。財帛金寶積如山岳。世	兵 戈 勝 負 志 意 而 成 財 帛 金 寶 積 如 山 岳 世 
T21n1282_001:0342c24	間受用。即說呪曰。	間 受 用 即 說 呪 曰 
T21n1282_001:0342c25	唵吒羅佉吒羅佉毘多羅儞莎嚩訶	唵 吒 羅 佉 吒 羅 佉 毘 多 羅 儞 莎 嚩 訶 
T21n1282_001:0342c26	若欲受持此法。先畫一天女形。泥檀法五月	若 欲 受 持 此 法 先 畫 一 天 女 形 泥 檀 法 五 月 
T21n1282_001:0342c27	五日前七日。喫希粥長齋。意欲去處須淨潔	五 日 前 七 日 喫 希 粥 長 齋 意 欲 去 處 須 淨 潔 
T21n1282_001:0342c28	也。凡行此法天女不喚自來。然須思存用表	也 凡 行 此 法 天 女 不 喚 自 來 然 須 思 存 用 表 
T21n1282_001:0342c29	至誠。此法必須五月五日夜受持即果成就。	至 誠 此 法 必 須 五 月 五 日 夜 受 持 即 果 成 就 
T21n1282_001:0343a01	五月五日夜。注想思存換換誦呪一千八遍。	五 月 五 日 夜 注 想 思 存 換 換 誦 呪 一 千 八 遍 
T21n1282_001:0343a02	不得急。至三更即心昏似睡。天女使諸女來	不 得 急 至 三 更 即 心 昏 似 睡 天 女 使 諸 女 來 
T21n1282_001:0343a03	令相試弄。必莫共語。至第二遍。其天女吒	令 相 試 弄 必 莫 共 語 至 第 二 遍 其 天 女 吒 
T21n1282_001:0343a04	羅佉自來相見。其作法人不得赴。便[跍*月]跪合	羅 佉 自 來 相 見 其 作 法 人 不 得 赴 便 [跍月] 跪 合 
T21n1282_001:0343a05	掌頂禮兩拜。即相問之有何所須。其作法	掌 頂 禮 兩 拜 即 相 問 之 有 何 所 須 其 作 法 
T21n1282_001:0343a06	人隨口答之。乞好藥長生不死通靈。世間萬	人 隨 口 答 之 乞 好 藥 長 生 不 死 通 靈 世 間 萬 
T21n1282_001:0343a07	事之情。終身奉事。天女意生欲為夫妻。天女	事 之 情 終 身 奉 事 天 女 意 生 欲 為 夫 妻 天 女 
T21n1282_001:0343a08	聞已甚大歡喜。當夜便與交諸願如意。若欲	聞 已 甚 大 歡 喜 當 夜 便 與 交 諸 願 如 意 若 欲 
T21n1282_001:0343a09	作姊妹。於事必須分明勿生狐疑。其壇法二	作 姊 妹 於 事 必 須 分 明 勿 生 狐 疑 其 壇 法 二 
T21n1282_001:0343a10	肘半量用牛糞泥地。更以香泥塗地。五色彩	肘 半 量 用 牛 糞 泥 地 更 以 香 泥 塗 地 五 色 彩 
T21n1282_001:0343a11	畫又五色綵各二尺一寸。在壇內安天女座。	畫 又 五 色 綵 各 二 尺 一 寸 在 壇 內 安 天 女 座 
T21n1282_001:0343a12	酥密乳等菓子各一盤。五色花餅各五枚。已	酥 密 乳 等 菓 子 各 一 盤 五 色 花 餅 各 五 枚 已 
T21n1282_001:0343a13	雜栗麥燒花隨意供養。其畫像法天女身長	雜 栗 麥 燒 花 隨 意 供 養 其 畫 像 法 天 女 身 長 
T21n1282_001:0343a14	二尺五寸。頭作花冠所點花極妙端正。身著	二 尺 五 寸 頭 作 花 冠 所 點 花 極 妙 端 正 身 著 
T21n1282_001:0343a15	紫袍金帶烏靴。右手把蓮花。左手把如意寶	紫 袍 金 帶 烏 靴 右 手 把 蓮 花 左 手 把 如 意 寶 
T21n1282_001:0343a16	珠。其天女端正光明。世間畫師無能畫者。必	珠 其 天 女 端 正 光 明 世 間 畫 師 無 能 畫 者 必 
T21n1282_001:0343a17	須好手不得論價。應時通靈心神自在。財帛	須 好 手 不 得 論 價 應 時 通 靈 心 神 自 在 財 帛 
T21n1282_001:0343a18	盈溢官位高遷。中一切禍福了達。貴賤男女	盈 溢 官 位 高 遷 中 一 切 禍 福 了 達 貴 賤 男 女 
T21n1282_001:0343a19	皆悉歡喜。凡有所動一切鬼神皆來迎待如	皆 悉 歡 喜 凡 有 所 動 一 切 鬼 神 皆 來 迎 待 如 
T21n1282_001:0343a20	敬天官。悚懼瞻仰便得無礙。乃至世間好妙	敬 天 官 悚 懼 瞻 仰 便 得 無 礙 乃 至 世 間 好 妙 
T21n1282_001:0343a21	藝隨意而成。有惡來相害者。便呼賊各皆得	藝 隨 意 而 成 有 惡 來 相 害 者 便 呼 賊 各 皆 得 
T21n1282_001:0343a22	自縛自打。言放即放世間走失死亡如驗。目	自 縛 自 打 言 放 即 放 世 間 走 失 死 亡 如 驗 目 
T21n1282_001:0343a23	前萬病舉意持之皆差。又八真言各須清淨	前 萬 病 舉 意 持 之 皆 差 又 八 真 言 各 須 清 淨 
T21n1282_001:0343a24	沐浴著新淨衣。於佛前形像前各誦三七遍。	沐 浴 著 新 淨 衣 於 佛 前 形 像 前 各 誦 三 七 遍 
T21n1282_001:0343a25	然後作法。	然 後 作 法 
T21n1282_001:0343a26	第一真言	第 一 真 言 
