T18n0864B_001:0204b14	第七虛空無垢菩薩(離染金剛)。	第 七 虛 空 無 垢 菩 薩 離 染 金 剛 
T18n0864B_001:0204b15	南面第三重從西第一持金剛利菩薩	南 面 第 三 重 從 西 第 一 持 金 剛 利 菩 薩 
T18n0864B_001:0204b16	(般若金剛)，	 般 若 金 剛 
T18n0864B_001:0204b17	第二持妙金剛菩薩(微細金剛)，	第 二 持 妙 金 剛 菩 薩 微 細 金 剛 
T18n0864B_001:0204b18	第三離戲論菩薩(真行金剛)，	第 三 離 戲 論 菩 薩 真 行 金 剛 
T18n0864B_001:0204b19	第四金剛牙菩薩(調伏金剛)，	第 四 金 剛 牙 菩 薩 調 伏 金 剛 
T18n0864B_001:0204b20	第五適悅持金剛菩薩(慶喜金剛)，	第 五 適 悅 持 金 剛 菩 薩 慶 喜 金 剛 
T18n0864B_001:0204b21	第六金剛銳菩薩(刃迅金剛)，	第 六 金 剛 銳 菩 薩 刃 迅 金 剛 
T18n0864B_001:0204b22	第七金剛持輪菩薩(摧伏金剛)。	第 七 金 剛 持 輪 菩 薩 摧 伏 金 剛 
T18n0864B_001:0204b23	南面第四重從西第一日光菩薩	南 面 第 四 重 從 西 第 一 日 光 菩 薩 
T18n0864B_001:0204b24	(威德金剛)，	 威 德 金 剛 
T18n0864B_001:0204b25	第二折諸熱惱菩薩(離怖畏金剛)，	第 二 折 諸 熱 惱 菩 薩 離 怖 畏 金 剛 
T18n0864B_001:0204b26	第三慈發生菩薩(悲念金剛)，	第 三 慈 發 生 菩 薩 悲 念 金 剛 
T18n0864B_001:0204b27	第四悲愍菩薩(救護金剛)，	第 四 悲 愍 菩 薩 救 護 金 剛 
T18n0864B_001:0204b28	第五不思議惠菩薩(難測量金剛)，	第 五 不 思 議 惠 菩 薩 難 測 量 金 剛 
T18n0864B_001:0204b29	第六賢護菩薩(巧濟金剛)，	第 六 賢 護 菩 薩 巧 濟 金 剛 
T18n0864B_001:0204c01	第七施無畏菩薩(自在金剛)，	第 七 施 無 畏 菩 薩 自 在 金 剛 
T18n0864B_001:0204c02	第八破惡趣菩薩(除障金剛)，	第 八 破 惡 趣 菩 薩 除 障 金 剛 
T18n0864B_001:0204c03	第九悲愍菩薩(救護金剛)。	第 九 悲 愍 菩 薩 救 護 金 剛 
T18n0864B_001:0204c04	東門第一重一切如來智印(發生金剛)，	東 門 第 一 重 一切如來智印 發 生 金 剛 
T18n0864B_001:0204c05	從門向北第一佛眼佛母(殊勝金剛)，	從 門 向 北 第 一 佛 眼 佛 母 殊 勝 金 剛 
T18n0864B_001:0204c06	第二七俱胝佛母(最勝金剛)。	第 二 七 俱 胝 佛 母 最 勝 金 剛 
T18n0864B_001:0204c07	門南第一勇猛菩薩(嚴迅金剛)，	門 南 第 一 勇 猛 菩 薩 嚴 迅 金 剛 
T18n0864B_001:0204c08	第二大樂不空菩薩(真實金剛)。	第 二 大 樂 不 空 菩 薩 真 實 金 剛 
T18n0864B_001:0204c09	向上第二重當門釋迦牟尼佛	向 上 第 二 重 當 門 釋 迦 牟 尼 佛 
T18n0864B_001:0204c10	(號寂靜金剛)。	 號 寂 靜 金 剛 
T18n0864B_001:0204c11	侍者虛空菩薩(無盡金剛)，	侍 者 虛 空 菩 薩 無 盡 金 剛 
T18n0864B_001:0204c12	侍者觀自在菩薩(清淨金剛)，	侍 者 觀 自 在 菩 薩 清 淨 金 剛 
T18n0864B_001:0204c13	侍者無能勝(勝妙金剛)，	侍 者 無 能 勝 勝 妙 金 剛 
T18n0864B_001:0204c14	侍者無能勝妃(生長金剛)。	侍 者 無 能 勝 妃 生 長 金 剛 
T18n0864B_001:0204c15	門北第一一切如來寶(實相金剛)，	門 北 第 一 一 切 如 來 寶 實 相 金 剛 
T18n0864B_001:0204c16	第二如來毫相(妙用金剛)，	第 二 如 來 毫 相 妙 用 金 剛 
T18n0864B_001:0204c17	第三大轉輪佛頂(破魔金剛)，	第 三 大轉輪佛頂 破 魔 金 剛 
T18n0864B_001:0204c18	第四光聚佛頂(神通金剛)，	第 四 光聚佛頂 神 通 金 剛 
T18n0864B_001:0204c19	第五無邊音聲佛頂(妙響金剛)，	第 五 無 邊 音 聲 佛 頂 妙 響 金 剛 
T18n0864B_001:0204c20	第六如來悲(慈化金剛)，	第 六 如 來 悲 慈 化 金 剛 
T18n0864B_001:0204c21	第七如來愍(教令金剛)，	第 七 如 來 愍 教 令 金 剛 
T18n0864B_001:0204c22	第八如來慈(護念金剛)。	第 八 如 來 慈 護 念 金 剛 
T18n0864B_001:0204c23	門南第一白傘蓋佛頂(異相金剛)，	門 南 第 一 白 傘 蓋 佛 頂 異 相 金 剛 
T18n0864B_001:0204c24	第二勝佛頂(大尊金剛亦號無比金剛)，	第 二 勝 佛 頂 大 尊 金 剛 亦 號 無 比 金 剛 
T18n0864B_001:0204c25	第三最勝佛頂(最大尊金剛亦號上行金剛)，	第 三 最 勝 佛 頂 最 大 尊 金 剛 亦 號 上 行 金 剛 
T18n0864B_001:0204c26	第四高佛頂(難覩金剛)，	第 四 高 佛 頂 難 覩 金 剛 
T18n0864B_001:0204c27	第五摧碎佛頂(除魔金剛)，	第 五 摧 碎 佛 頂 除 魔 金 剛 
T18n0864B_001:0204c28	第六如來舌(辯說金剛)，	第 六 如 來 舌 辯 說 金 剛 
T18n0864B_001:0204c29	第七如來語(性空金剛)，	第 七 如 來 語 性 空 金 剛 
T18n0864B_001:0205a01	第八如來笑(歡喜金剛亦號破顏金剛)。	第 八 如 來 笑 歡 喜 金 剛 亦 號 破 顏 金 剛 
T18n0864B_001:0205a02	第四重當東門文殊師利菩薩	第 四 重 當 東 門 文 殊 師 利 菩 薩 
T18n0864B_001:0205a03	(號般若金剛)，	 號 般 若 金 剛 
T18n0864B_001:0205a04	門北第一光網菩薩(色相金剛)，	門 北 第 一 光 網 菩 薩 色 相 金 剛 
T18n0864B_001:0205a05	第二寶冠菩薩(莊嚴金剛)，	第 二 寶 冠 菩 薩 莊 嚴 金 剛 
T18n0864B_001:0205a06	第三無垢光菩薩(離塵金剛)，	第 三 無 垢 光 菩 薩 離 塵 金 剛 
T18n0864B_001:0205a07	第四月光菩薩(威德金剛)，	第 四 月 光 菩 薩 威 德 金 剛 
T18n0864B_001:0205a08	第五五髻文殊菩薩(吉祥金剛)。	第 五 五 髻 文 殊 菩 薩 吉 祥 金 剛 
T18n0864B_001:0205a09	門南第一烏波髻失儞菩薩(妙惠金剛)，	門 南 第 一 烏 波 髻 失 儞 菩 薩 妙 惠 金 剛 
T18n0864B_001:0205a10	第二奉教菩薩(密持金剛)，	第 二 奉 教 菩 薩 密 持 金 剛 
T18n0864B_001:0205a11	第三文殊師利菩薩(吉祥金剛)，	第 三 文 殊 師 利 菩 薩 吉 祥 金 剛 
T18n0864B_001:0205a12	第四曼殊室利菩薩(般若金剛)，	第 四 曼 殊 室 利 菩 薩 般 若 金 剛 
T18n0864B_001:0205a13	第五鉤召菩薩(普集金剛)。	第 五 鉤 召 菩 薩 普 集 金 剛 
T18n0864B_001:0205a14	東門南第一如來牙菩薩(護法金剛化現金剛)，	東 門 南 第 一 如 來 牙 菩 薩 護 法 金 剛 化 現 金 剛 
T18n0864B_001:0205a15	第二輪輻辟支佛(摧障金剛)，	第 二 輪 輻 辟 支 佛 摧 障 金 剛 
T18n0864B_001:0205a16	第三寶輻辟支佛(圓寂金剛)，	第 三 寶 輻 辟 支 佛 圓 寂 金 剛 
T18n0864B_001:0205a17	第四拘絺羅(悟性金剛亦名解脫金剛)，	第 四 拘 絺 羅 悟 性 金 剛 亦 名 解 脫 金 剛 
T18n0864B_001:0205a18	第五阿難(集法金剛)，	第 五 阿 難 集 法 金 剛 
T18n0864B_001:0205a19	第六迦旃延(辨才金剛亦名涌泉金剛)，	第 六 迦 旃 延 辨 才 金 剛 亦 名 涌 泉 金 剛 
T18n0864B_001:0205a20	第七憂波離(尸羅金剛)，	第 七 憂 波 離 尸 羅 金 剛 
T18n0864B_001:0205a21	第八智拘絺羅(正因金剛亦名宿惠金剛)，	第 八 智 拘 絺 羅 正 因 金 剛 亦 名 宿 惠 金 剛 
T18n0864B_001:0205a22	第九供養雲海(普覆金剛)。	第 九 供 養 雲 海 普 覆 金 剛 
T18n0864B_001:0205a23	門北第一如來爍乞底(眾行金剛)，	門 北 第 一 如 來 爍 乞 底 眾 行 金 剛 
T18n0864B_001:0205a24	第二旃檀香辟支佛(清涼金剛)，	第 二 旃 檀 香 辟 支 佛 清 涼 金 剛 
T18n0864B_001:0205a25	第三多摩羅香辟支佛(氛氳金剛)，	第 三 多 摩 羅 香 辟 支 佛 氛 氳 金 剛 
T18n0864B_001:0205a26	第四大目乾連(妙用金剛)，	第 四 大 目 乾 連 妙 用 金 剛 
T18n0864B_001:0205a27	第五須菩提(無相金剛)，	第 五 須 菩 提 無 相 金 剛 
T18n0864B_001:0205a28	第六迦葉波(離塵金剛)，	第 六 迦 葉 波 離 塵 金 剛 
T18n0864B_001:0205a29	第七舍利弗(般若金剛亦名巧智亦名善巧)，	第 七 舍 利 弗 般 若 金 剛 亦 名 巧 智 亦 名 善 巧 
T18n0864B_001:0205b01	第八如來喜(稱法金剛)，	第 八 如 來 喜 稱 法 金 剛 
T18n0864B_001:0205b02	第九如來捨(號平等金剛)。	第 九 如 來 捨 號 平 等 金 剛 
T18n0864B_001:0205b03	諸天外金剛部聖者(總名護法金剛)。	諸 天 外金剛部 聖 者 總 名 護 法 金 剛 
T18n0864B_001:0205b04	金剛界金剛名號：	金 剛 界 金 剛 名 號 
T18n0864B_001:0205b05	毘盧遮那(大日遍照無障)，	毘 盧 遮 那 大 日 遍 照 無 障 
T18n0864B_001:0205b06	阿閦佛(不動怖畏)，	阿 閦 佛 不 動 怖 畏 
T18n0864B_001:0205b07	寶生佛(平等大福眾行)，	寶 生 佛 平 等 大 福 眾 行 
T18n0864B_001:0205b08	無量壽佛(大悲壽命清淨)，	無 量 壽 佛 大 悲 壽 命 清 淨 
T18n0864B_001:0205b09	不空成就佛(悉地成就業用)，	不 空 成 就 佛 悉 地 成 就 業 用 
T18n0864B_001:0205b10	金剛波羅密(堅固堅實)，	金 剛 波 羅 密 堅 固 堅 實 
T18n0864B_001:0205b11	寶波羅蜜(寶金剛亦名持寶)，	寶 波 羅 蜜 寶 金 剛 亦 名 持 寶 
T18n0864B_001:0205b12	法波羅密(蓮花清淨)，	法 波 羅 密 蓮 花 清 淨 
T18n0864B_001:0205b13	羯磨波羅密(妙用作業)，	羯 磨 波 羅 密 妙 用 作 業 
T18n0864B_001:0205b14	薩埵菩薩(真如大勇)，	薩 埵 菩 薩 真 如 大 勇 
T18n0864B_001:0205b15	王菩薩(自在執鉤)，	王 菩 薩 自 在 執 鉤 
T18n0864B_001:0205b16	愛菩薩(離樂離愛)，	愛 菩 薩 離 樂 離 愛 
T18n0864B_001:0205b17	善哉菩薩(讚歎安樂)，	善 哉 菩 薩 讚 歎 安 樂 
T18n0864B_001:0205b18	寶菩薩(大寶如意庫藏)，	寶 菩 薩 大 寶 如 意 庫 藏 
T18n0864B_001:0205b19	光菩薩(威德威光)，	光 菩 薩 威 德 威 光 
T18n0864B_001:0205b20	幢菩薩(圓滿滿願)，	幢 菩 薩 圓 滿 滿 願 
T18n0864B_001:0205b21	微咲菩薩(喜悅歡喜)，	微 咲 菩 薩 喜 悅 歡 喜 
T18n0864B_001:0205b22	法菩薩(正法蓮花)，	法 菩 薩 正 法 蓮 花 
T18n0864B_001:0205b23	利菩薩(般若除罪障)，	利 菩 薩 般 若 除 罪 障 
T18n0864B_001:0205b24	因菩薩(不退菩提)，	因 菩 薩 不 退 菩 提 
T18n0864B_001:0205b25	語言菩薩(性空妙語)，	語 言 菩 薩 性 空 妙 語 
T18n0864B_001:0205b26	業菩薩(善巧辨事)，	業 菩 薩 善 巧 辨 事 
T18n0864B_001:0205b27	護菩薩(精進難敵)，	護 菩 薩 精 進 難 敵 
T18n0864B_001:0205b28	藥叉菩薩(護法調伏)，	藥 叉 菩 薩 護 法 調 伏 
T18n0864B_001:0205b29	拳菩薩(祕密)，	拳 菩 薩 祕 密 
T18n0864B_001:0205c01	戲菩薩(普敬善)，	戲 菩 薩 普 敬 善 
T18n0864B_001:0205c02	鬘菩薩(妙嚴金剛)，	鬘 菩 薩 妙 嚴 金 剛 
T18n0864B_001:0205c03	歌菩薩(妙音金剛亦名無畏)，	歌 菩 薩 妙 音 金 剛 亦 名 無 畏 
T18n0864B_001:0205c04	儛菩薩(妙通金剛)，	儛 菩 薩 妙 通 金 剛 
T18n0864B_001:0205c05	焚香菩薩(速疾金剛、端嚴金剛)，	焚 香 菩 薩 速 疾 金 剛 端 嚴 金 剛 
T18n0864B_001:0205c06	散花菩薩(妙色金剛、清淨金剛)，	散 花 菩 薩 妙 色 金 剛 清 淨 金 剛 
T18n0864B_001:0205c07	燈菩薩(普照金剛除闇金剛)，	燈 菩 薩 普 照 金 剛 除 闇 金 剛 
T18n0864B_001:0205c08	塗香菩薩(清冷金剛、勝淨金剛)，	塗 香 菩 薩 清 冷 金 剛 勝 淨 金 剛 
T18n0864B_001:0205c09	鉤菩薩(召集金剛)，	鉤 菩 薩 召 集 金 剛 
T18n0864B_001:0205c10	索菩薩(等引金剛、慈引金剛)，	索 菩 薩 等 引 金 剛 慈 引 金 剛 
T18n0864B_001:0205c11	鎖菩薩(妙住金剛、堅持金剛)，	鎖 菩 薩 妙 住 金 剛 堅 持 金 剛 
T18n0864B_001:0205c12	鈴菩薩(解脫金剛)。	鈴 菩 薩 解 脫 金 剛 
T18n0864B_001:0205c13	次賢劫十六位菩薩：	次 賢 劫 十 六 位 菩 薩 
T18n0864B_001:0205c14	彌勒(迅疾金剛)，	彌 勒 迅 疾 金 剛 
T18n0864B_001:0205c15	不空見(普見金剛)，	不 空 見 普 見 金 剛 
T18n0864B_001:0205c16	滅惡趣(普救金剛)，	滅 惡 趣 普 救 金 剛 
T18n0864B_001:0205c17	無憂闇(解脫金剛)，	無 憂 闇 解 脫 金 剛 
T18n0864B_001:0205c18	香像(大力金剛)，	香 像 大 力 金 剛 
T18n0864B_001:0205c19	勇猛(不退金剛)，	勇 猛 不 退 金 剛 
T18n0864B_001:0205c20	虛空藏(富貴)，	虛 空 藏 富 貴 
T18n0864B_001:0205c21	智幢(智滿法滿金剛)，	智 幢 智 滿 法 滿 金 剛 
T18n0864B_001:0205c22	賢護(巧護金剛)，	賢 護 巧 護 金 剛 
T18n0864B_001:0205c23	無量光(大明金剛)，	無 量 光 大 明 金 剛 
T18n0864B_001:0205c24	網明(方便)，	網 明 方 便 
T18n0864B_001:0206a01	月光(清涼金剛)，	月 光 清 涼 金 剛 
T18n0864B_001:0206a02	辨積(巧辨金剛)，	辨 積 巧 辨 金 剛 
T18n0864B_001:0206a03	無盡意(實惠寶)，	無 盡 意 實 惠 寶 
T18n0864B_001:0206a04	金剛藏(持教金剛亦號立驗金剛)，	金 剛 藏 持 教 金 剛 亦 號 立 驗 金 剛 
T18n0864B_001:0206a05	普賢(普攝金剛)，	普 賢 普 攝 金 剛 
T18n0864B_001:0206a06	檀菩薩(普施金剛)，	檀 菩 薩 普 施 金 剛 
T18n0864B_001:0206a07	戒菩薩(淨戒金剛)，	戒 菩 薩 淨 戒 金 剛 
T18n0864B_001:0206a08	忍菩薩(帝剎金剛)，	忍 菩 薩 帝 剎 金 剛 
T18n0864B_001:0206a09	精進菩薩(慈護金剛)，	精 進 菩 薩 慈 護 金 剛 
