T14n0509_001:0777a20	阿闍世王授決經	阿 闍 世 王 授 決 經 
T14n0509_001:0777a22	西晉沙門釋法炬譯	西 晉 沙 門 釋 法 炬 譯 
T14n0509_001:0777a23	聞如是：一時，佛在羅閱祇國耆闍崛山中。時	聞 如 是 一 時 佛 在 羅 閱 祇 國 耆 闍 崛 山 中 時 
T14n0509_001:0777a24	阿闍世王請佛，飯食已訖，佛還祇洹。王與祇	阿 闍 世 王 請 佛 飯 食 已 訖 佛 還 祇 洹 王 與 祇 
T14n0509_001:0777a25	婆議曰：「今日請佛，佛飯已竟，更復所宜？」祇	婆 議 曰 今 日 請 佛 佛 飯 已 竟 更 復 所 宜 祇 
T14n0509_001:0777a26	婆言：「惟多然燈也。」於是王乃勅具百斛麻	婆 言 惟 多 然 燈 也 於 是 王 乃 勅 具 百 斛 麻 
T14n0509_001:0777a27	油膏，從宮門至祇洹精舍。時有貧窮老母，常	油 膏 從 宮 門 至 祇 洹 精 舍 時 有 貧 窮 老 母 常 
T14n0509_001:0777a28	有至心欲供養佛而無資財，見王作此功德	有 至 心 欲 供 養 佛 而 無 資 財 見 王 作 此 功 德 
T14n0509_001:0777a29	乃更感激，行乞得兩錢，以至麻油家買膏。膏	乃 更 感 激 行 乞 得 兩 錢 以 至 麻 油 家 買 膏 膏 
T14n0509_001:0777b01	主曰：「母人大貧窮，乞得兩錢，何不買食以	主 曰 母 人 大 貧 窮 乞 得 兩 錢 何 不 買 食 以 
T14n0509_001:0777b02	自連繼，用此膏為？」母曰：「我聞佛生難值，百	自 連 繼 用 此 膏 為 母 曰 我 聞 佛 生 難 值 百 
T14n0509_001:0777b03	劫一遇。我幸逢佛世而無供養，今日見王作	劫 一 遇 我 幸 逢 佛 世 而 無 供 養 今 日 見 王 作 
T14n0509_001:0777b04	大功德，巍巍無量激起我意，雖實貧窮故	大 功 德 巍 巍 無 量 激 起 我 意 雖 實 貧 窮 故 
T14n0509_001:0777b05	欲然一燈，為後世根本者也。」於是膏主知其	欲 然 一 燈 為 後 世 根 本 者 也 於 是 膏 主 知 其 
T14n0509_001:0777b06	至意，與兩錢膏應得二合，特益三合凡得五	至 意 與 兩 錢 膏 應 得 二 合 特 益 三 合 凡 得 五 
T14n0509_001:0777b07	合。母則往，當佛前然之。心計此膏不足半夕，	合 母 則 往 當 佛 前 然 之 心 計 此 膏 不 足 半 夕 
T14n0509_001:0777b08	乃自誓言：「若我後世得道如佛，膏當通夕光	乃 自 誓 言 若 我 後 世 得 道 如 佛 膏 當 通 夕 光 
T14n0509_001:0777b09	明不消。」作禮而去。王所然燈或滅、或盡，雖有	明 不 消 作 禮 而 去 王 所 然 燈 或 滅 或 盡 雖 有 
T14n0509_001:0777b10	人侍恒不周匝；老母所然一燈，光明特朗，殊	人 侍 恒 不 周 匝 老 母 所 然 一 燈 光 明 特 朗 殊 
T14n0509_001:0777b11	勝諸燈通夕不滅，膏又不盡。至明朝旦，母復	勝 諸 燈 通 夕 不 滅 膏 又 不 盡 至 明 朝 旦 母 復 
T14n0509_001:0777b12	來前頭面作禮，叉手却住。	來 前 頭面作禮 叉 手 却 住 
T14n0509_001:0777b13	佛告目連：「天今已曉，可滅諸燈。」目連承教，以	佛 告 目 連 天 今 已 曉 可 滅 諸 燈 目 連 承 教 以 
T14n0509_001:0777b14	次滅諸燈，燈皆已滅，惟此母一燈三滅不	次 滅 諸 燈 燈 皆 已 滅 惟 此 母 一 燈 三 滅 不 
T14n0509_001:0777b15	滅，便舉袈裟以扇之，燈光益明；乃以威神引	滅 便 舉 袈 裟 以 扇 之 燈 光 益 明 乃 以 威 神 引 
T14n0509_001:0777b16	隨藍風以次吹燈，老母燈更盛猛，乃上照梵	隨 藍 風 以 次 吹 燈 老 母 燈 更 盛 猛 乃 上 照 梵 
T14n0509_001:0777b17	天，傍照三千世界悉見其光。佛告目連：「止！止！	天 傍 照 三千世界 悉 見 其 光 佛 告 目 連 止 止 
T14n0509_001:0777b18	此當來佛之光明功德，非汝威神所毀滅。此	此 當 來 佛 之 光 明 功 德 非 汝 威 神 所 毀 滅 此 
T14n0509_001:0777b19	母宿命供養百八十億佛已，從前佛受決，務	母 宿 命 供 養 百 八 十 億 佛 已 從 前 佛 受 決 務 
T14n0509_001:0777b20	以經法教授開化人民，未暇修檀，故今貧窮	以 經 法 教 授 開 化 人 民 未 暇 修 檀 故 今 貧 窮 
T14n0509_001:0777b21	無有財寶。却後三十劫，功德成滿當得作佛，	無 有 財 寶 却 後 三 十 劫 功 德 成 滿 當 得 作 佛 
T14n0509_001:0777b22	號曰須彌燈光如來、至真，世界無有日月，人	號 曰 須 彌 燈 光 如 來 至 真 世 界 無 有 日 月 人 
T14n0509_001:0777b23	民身中皆有大光，宮室眾寶光明相照如忉	民 身 中 皆 有 大 光 宮 室 眾 寶 光 明 相 照 如 忉 
