T01n0035_001:0819a03	佛說海八德經	佛 說 海 八 德 經 
T01n0035_001:0819a05	後秦龜茲國三藏鳩摩羅什譯	後 秦 龜 茲 國 三 藏 鳩 摩 羅 什 譯 
T01n0035_001:0819a06	聞如是：一時，佛遊無勝國。時在河邊，常以十	聞 如 是 一 時 佛 遊 無 勝 國 時 在 河 邊 常 以 十 
T01n0035_001:0819a07	五日，為諸沙門說戒經。佛坐寂寞，久而無	五 日 為 諸 沙 門 說 戒 經 佛 坐 寂 寞 久 而 無 
T01n0035_001:0819a08	言。阿難整服，長跪白曰：「沙門坐定，樂聞清	言 阿 難 整 服 長 跪 白 曰 沙 門 坐 定 樂 聞 清 
T01n0035_001:0819a09	法。」世尊默然。阿難三起白：「夜已半，可說戒	法 世 尊 默 然 阿 難 三 起 白 夜 已 半 可 說 戒 
T01n0035_001:0819a10	經。」世尊乃曰：「諸沙門中，有穢濁者，心邪行違	經 世 尊 乃 曰 諸 沙 門 中 有 穢 濁 者 心 邪 行 違 
T01n0035_001:0819a11	言與法，乖沙門之戒。威神致重，非彼下賤所	言 與 法 乖 沙 門 之 戒 威 神 致 重 非 彼 下 賤 所 
T01n0035_001:0819a12	能執行，清濁相違，故吾不說。」尊德目連，一心	能 執 行 清 濁 相 違 故 吾 不 說 尊 德 目 連 一 心 
T01n0035_001:0819a13	入定，道眼淨觀，具見彼心有可棄之行矣。目	入 定 道 眼 淨 觀 具 見 彼 心 有 可 棄 之 行 矣 目 
T01n0035_001:0819a14	連即與謂之曰：「起！非爾俗夫所應坐處也。」彼	連 即 與 謂 之 曰 起 非 爾 俗 夫 所 應 坐 處 也 彼 
T01n0035_001:0819a15	不肯起，牽臂使出曰：「爾無至德，心懷六邪，何	不 肯 起 牽 臂 使 出 曰 爾 無 至 德 心 懷 六 邪 何 
T01n0035_001:0819a16	敢以臭溷之體，坐天香之座？爾是棄人，非	敢 以 臭 溷 之 體 坐 天 香 之 座 爾 是 棄 人 非 
T01n0035_001:0819a17	沙門矣。」目連即還就清淨座。佛告目連：「子何	沙 門 矣 目 連 即 還 就 清 淨 座 佛 告 目 連 子 何 
T01n0035_001:0819a18	一愚，好喻不出，牽臂乃去。」佛告沙門：「靖聽吾	一 愚 好 喻 不 出 牽 臂 乃 去 佛 告 沙 門 靖 聽 吾 
T01n0035_001:0819a19	言。」諸沙門曰：「唯然受教。」「觀彼巨海，有八美	言 諸 沙 門 曰 唯 然 受 教 觀 彼 巨 海 有 八 美 
T01n0035_001:0819a20	德。其廣即汪洋無涯，其深則有不測之底，稍	德 其 廣 即 汪 洋 無 涯 其 深 則 有 不 測 之 底 稍 
T01n0035_001:0819a21	入稍深，無前所礙，斯一德也。海潮不過期先	入 稍 深 無 前 所 礙 斯 一 德 也 海 潮 不 過 期 先 
T01n0035_001:0819a22	際，斯二德也。海含眾寶，靡所不包，死屍臭	際 斯 二 德 也 海 含 眾 寶 靡 所 不 包 死 屍 臭 
T01n0035_001:0819a23	朽，海不容焉，神風吹漂上岸之邊，斯三德也。	朽 海 不 容 焉 神 風 吹 漂 上 岸 之 邊 斯 三 德 也 
T01n0035_001:0819a24	海懷眾珍，黃金白銀、瑠璃水精、珊瑚龍玫、	海 懷 眾 珍 黃 金 白 銀 瑠 璃 水 精 珊 瑚 龍 玫 
T01n0035_001:0819a25	明月神珠，千奇萬異，無求不得，斯四德也。普	明 月 神 珠 千 奇 萬 異 無 求 不 得 斯 四 德 也 普 
T01n0035_001:0819a26	天之下，有五大河，流行注海，西流者名恒；南	天 之 下 有 五 大 河 流 行 注 海 西 流 者 名 恒 南 
T01n0035_001:0819a27	流者名邪云；東流者兩河：一名沙陸，一名阿	流 者 名 邪 云 東 流 者 兩 河 一 名 沙 陸 一 名 阿 
T01n0035_001:0819a28	夷越；北流名墨。五河流邁，俱入于海，皆去舊	夷 越 北 流 名 墨 五 河 流 邁 俱 入 于 海 皆 去 舊 
T01n0035_001:0819a29	名，合為海，斯五德也。五河萬流，淋雨終時，	名 合 為 海 斯 五 德 也 五 河 萬 流 淋 雨 終 時 
T01n0035_001:0819b01	立天地來，雨落河注，海水如故，盖無增減，	立 天 地 來 雨 落 河 注 海 水 如 故 盖 無 增 減 
T01n0035_001:0819b02	斯六德也。海有眾魚，巨軀巍巍，第一魚身，長	斯 六 德 也 海 有 眾 魚 巨 軀 巍 巍 第 一 魚 身 長 
T01n0035_001:0819b03	四千里，第二魚身，長八千里，第三魚身，長萬	四 千 里 第 二 魚 身 長 八 千 里 第 三 魚 身 長 萬 
T01n0035_001:0819b04	二千里，第四魚身，長萬六千里，第五魚身，長	二 千 里 第 四 魚 身 長 萬 六 千 里 第 五 魚 身 長 
T01n0035_001:0819b05	二萬里，第六魚身，長二萬四千里，第七魚身，	二 萬 里 第 六 魚 身 長 二 萬 四 千 里 第 七 魚 身 
T01n0035_001:0819b06	長二萬八千里，斯七德也。海水通鹹，邊中如	長 二 萬 八 千 里 斯 七 德 也 海 水 通 鹹 邊 中 如 
T01n0035_001:0819b07	一，斯八德也。以斯之故，質亮神龍欣心樂之。	一 斯 八 德 也 以 斯 之 故 質 亮 神 龍 欣 心 樂 之 
T01n0035_001:0819b08	「吾經妙典，亦有景德，讀之無盡，其義日深，梵	 吾 經 妙 典 亦 有 景 德 讀 之 無 盡 其 義 日 深 梵 
T01n0035_001:0819b09	魔帝釋，無能測度，猶海廣遠，甚深難測。以斯	魔 帝 釋 無 能 測 度 猶 海 廣 遠 甚 深 難 測 以 斯 
T01n0035_001:0819b10	之故，諸沙門樂之，斯一德矣。吾諸弟子，更相	之 故 諸 沙 門 樂 之 斯 一 德 矣 吾 諸 弟 子 更 相 
T01n0035_001:0819b11	檢率，誦經坐禪，禮儀景式，不失其時也，猶海	檢 率 誦 經 坐 禪 禮 儀 景 式 不 失 其 時 也 猶 海 
T01n0035_001:0819b12	之潮不過期先際，斯二德也。吾法清潔，志在	之 潮 不 過 期 先 際 斯 二 德 也 吾 法 清 潔 志 在 
T01n0035_001:0819b13	憺怕，衣食供已，不畜微餘；若有沙門，志趣穢	憺 怕 衣 食 供 已 不 畜 微 餘 若 有 沙 門 志 趣 穢 
T01n0035_001:0819b14	濁，以法彈遣，不得處廟，猶海弘裕不容臭屍，	濁 以 法 彈 遣 不 得 處 廟 猶 海 弘 裕 不 容 臭 屍 
T01n0035_001:0819b15	斯三德也。吾道眾經，其義備悉，沙門潛思，	斯 三 德 也 吾 道 眾 經 其 義 備 悉 沙 門 潛 思 
T01n0035_001:0819b16	練去心垢，貪婬恚嫉，愚癡眾穢，猶若磨鏡	練 去 心 垢 貪 婬 恚 嫉 愚 癡 眾 穢 猶 若 磨 鏡 
T01n0035_001:0819b17	瑩垢盡之，又蕩微曀照無不覩。一坐自思，	瑩 垢 盡 之 又 蕩 微 曀 照 無 不 覩 一 坐 自 思 
T01n0035_001:0819b18	存惟往古生死之源，得無不知；二惟天地萬	存 惟 往 古 生 死 之 源 得 無 不 知 二 惟 天 地 萬 
T01n0035_001:0819b19	物若幻，夫有合會，必當別離；三常慈心，	物 若 幻 夫 有 合 會 必 當 別 離 三 常 慈 心 
T01n0035_001:0819b20	愍世愚惑，作行顛倒，不自知誤；四自精思，既	愍 世 愚 惑 作 行 顛 倒 不 自 知 誤 四 自 精 思 既 
T01n0035_001:0819b21	知往古，又照未然，眾生魂神，所當趣向。吾向	知 往 古 又 照 未 然 眾 生 魂 神 所 當 趣 向 吾 向 
T01n0035_001:0819b22	道以心淨為珍寶，沙門去穢，得淨行者，其心	道 以 心 淨 為 珍 寶 沙 門 去 穢 得 淨 行 者 其 心 
T01n0035_001:0819b23	喜之，猶彼質亮樂海眾寶，斯四德矣。吾道弘	喜 之 猶 彼 質 亮 樂 海 眾 寶 斯 四 德 矣 吾 道 弘 
T01n0035_001:0819b24	大，合眾為一，帝王種、梵志種、君子種、下賤種，	大 合 眾 為 一 帝 王 種 梵 志 種 君 子 種 下 賤 種 
T01n0035_001:0819b25	來作沙門者，皆棄本姓，以道相親，明愚相進，	來 作 沙 門 者 皆 棄 本 姓 以 道 相 親 明 愚 相 進 
T01n0035_001:0819b26	意如兄弟，猶彼眾流合名曰海，以斯之故，沙	意 如 兄 弟 猶 彼 眾 流 合 名 曰 海 以 斯 之 故 沙 
T01n0035_001:0819b27	門樂之，斯六德矣。吾道微妙，經典淵奧，上	門 樂 之 斯 六 德 矣 吾 道 微 妙 經 典 淵 奧 上 
T01n0035_001:0819b28	士得之，一號溝港、二號頻來、三號不還、四號	士 得 之 一 號 溝 港 二 號 頻 來 三 號 不 還 四 號 
T01n0035_001:0819b29	應真。應真之道，其心清淨，猶天明珠，垢藏	應 真 應 真 之 道 其 心 清 淨 猶 天 明 珠 垢 藏 
T01n0035_001:0819c01	之德，分身散體，存亡自由，住壽無極，亦不老	之 德 分 身 散 體 存 亡 自 由 住 壽 無 極 亦 不 老 
T01n0035_001:0819c02	病，猶彼巨海，有神龍魚，以斯之故，沙門樂	病 猶 彼 巨 海 有 神 龍 魚 以 斯 之 故 沙 門 樂 
T01n0035_001:0819c03	之。吾之經籍，義美甘露，仙聖所不聞，梵釋所	之 吾 之 經 籍 義 美 甘 露 仙 聖 所 不 聞 梵 釋 所 
T01n0035_001:0819c04	希覩，往古來今，無物不記，邊中皆正，猶海通	希 覩 往 古 來 今 無 物 不 記 邊 中 皆 正 猶 海 通 
T01n0035_001:0819c05	鹹，亦以斯故，沙門樂之。夫見吾經者，意皆	鹹 亦 以 斯 故 沙 門 樂 之 夫 見 吾 經 者 意 皆 
T01n0035_001:0819c06	趣無為矣。海有八德，吾經亦然。」阿難又起，稽	趣 無 為 矣 海 有 八 德 吾 經 亦 然 阿 難 又 起 稽 
T01n0035_001:0819c07	首白曰：「東旦欲明，願說重戒。」世尊曰：「自今之	首 白 曰 東 旦 欲 明 願 說 重 戒 世 尊 曰 自 今 之 
T01n0035_001:0819c08	後，吾不復說重戒之經。戒之不從，恐彼神	後 吾 不 復 說 重 戒 之 經 戒 之 不 從 恐 彼 神 
T01n0035_001:0819c09	雷威怒加之也，吾以斯故，不說戒經。自今以	雷 威 怒 加 之 也 吾 以 斯 故 不 說 戒 經 自 今 以 
T01n0035_001:0819c10	往，更相檢率，以十五日，會說戒經。」諸比丘	往 更 相 檢 率 以 十 五 日 會 說 戒 經 諸 比 丘 
T01n0035_001:0819c11	起，為佛作禮。	起 為 佛 作 禮 
T01n0035_001:0819c12	佛說海八德經	佛 說 海 八 德 經 
